rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682072837026084,-0.457546724431426,-0.40771835364977,-0.563620691988977
2,1,-0.680779563177722,-0.530026577213293,-0.613223438157509,-0.617533150098809
3,1,-0.773161540651039,-0.309938785051814,-0.754540142414556,-0.346449957354668
4,1,-0.691947852457495,-0.583629449904847,-0.699602913778369,-0.662769735191642
5,1,-0.684294294626998,-0.401692928953482,-0.858238982569125,-0.479179551100188
6,1,-0.711539227608004,-0.594409405822996,-0.5894843135488,-0.711224473596408
7,1,-0.671255675953776,-0.404056185271921,-0.564164486710011,-0.468630381437296
8,1,-0.773569245918697,-0.289630004293184,-0.962641008747378,-0.344864240017446
9,1,-0.753244875263882,-0.280461631263017,-0.914293794902495,-0.362913519294197
10,1,-0.658690655238328,-0.502597337770838,-0.67619510157848,-0.61358236056936
1,2,0.274334356497568,-0.669336547393834,0.142171777203802,-0.817600531659721
2,2,0.0995497681471971,0.27166575371562,-1.83447108980337,0.324178821753825
3,2,0.167035774251687,0.331627237876653,-1.76652028837567,0.360301568113273
4,2,0.312603004309655,-0.545585600892246,0.140104455227917,-0.648884536798415
5,2,0.249402338279613,-0.641237069091536,-0.0637711597755167,-0.768492658743048
6,2,0.111533894154191,0.182630035472273,-1.87511244377582,0.239671434667756
7,2,0.131816130785092,0.278463383615769,-1.71686121900452,0.309336521067079
8,2,0.275675800718806,-0.659653908452184,0.321135677827901,-0.756164198944233
9,2,0.288572553864208,-0.744950497616777,0.0949195761878443,-0.835446494848212
10,2,0.124957392871789,0.233263552529801,-1.9750780666882,0.303894796597101
1,3,0.182587669991534,-0.0165854868425506,-1.16263834691641,-0.00287706364887785
2,3,0.126286241072704,0.27927037878945,-1.41312209666259,0.35120451803967
3,3,0.216930406725321,-0.576923314631907,-0.119639906637196,-0.705210412862886
4,3,0.14780267455192,0.217521650262069,-1.21219862242528,0.262482726797166
5,3,0.0430986697003127,0.237518300258138,-1.90134541206005,0.270383633917959
6,3,0.161862623727691,0.233654178704651,-1.37715304372995,0.303373850651053
7,3,0.230044137774169,-0.471786687422306,-0.0531436857410911,-0.576092063313769
8,3,0.117477773406759,0.191025062069096,-1.4838990772816,0.229115631381092
9,3,0.15024409243734,0.257167464423968,-1.25246993001834,0.318908002459279
10,3,0.125222332370353,0.302002002144629,-1.29689304330135,0.346242765826172
1,4,0.0351157921042477,-0.994752462506649,0.1761290348489,-1.17333104140697
2,4,-0.0850343862723863,0.0823384531169541,-1.88057338406467,0.117437609446505
3,4,-0.0999825349498662,-0.0389027416364614,-1.93204076220889,-0.112701886816272
4,4,-0.0155660863389927,-1.05161708529718,0.0165395367389802,-1.23504613359208
5,4,-0.0121429416508507,-1.05166459126939,-0.0355520017394408,-1.26653798287989
6,4,-0.0874995876627732,0.0345355662058345,-1.83802697192678,0.0344109343693206
7,4,0.0116053760048824,-0.846588297835678,-0.154225883731023,-1.0088265094589
8,4,0.00948939362828771,-0.992595216507814,0.218987543245642,-1.14907466734279
9,4,-0.00803057750849126,-1.0011160252129,0.0450392485946346,-1.20129827627341
10,4,-0.0878282438333463,-0.0288494566038476,-1.80841911682306,-0.0374369435722842
1,5,-0.105385283673265,-0.735568335613727,0.217747287860786,-0.869601692503961
2,5,-0.12981097447793,-0.507739685467219,0.183260929581727,-0.590736622717465
3,5,-0.192001300551826,0.143329397869721,-0.83732730639318,0.182829035586303
4,5,-0.13855780069781,-0.628802593131547,0.150568412657838,-0.751993064935992
5,5,-0.102259015367662,-0.650269165382323,-0.0988749031760684,-0.772366664391715
6,5,-0.0829544510926635,-0.614157868634517,0.262309531993227,-0.685443017956261
7,5,-0.240183475821643,0.259786694536846,-0.94419581557129,0.319782909371988
8,5,-0.145124143209383,-0.799856916495345,0.89787982432639,-0.940771857571942
9,5,-0.0941695850486087,-0.713564066704244,0.437977485449154,-0.855463231033159
10,5,-0.10333117097119,-0.557024284762345,-0.179435043915728,-0.674900912497666
1,6,0.160313150066276,-0.266867014030721,0.601731630805693,-0.350890163942137
2,6,0.190547085401446,-0.272285626390916,0.907461251767972,-0.328277187601214
3,6,0.170634426283077,-0.216087230816963,0.725622676492981,-0.259941158754061
4,6,0.196520961626086,-0.258410919370693,1.22508015242767,-0.339289039773732
5,6,0.152563575045147,-0.228381078724323,0.625851387314805,-0.251743260130971
6,6,0.185415124674407,-0.375022750723111,0.679424314887914,-0.449240676033067
7,6,0.163485581012456,-0.277563281542581,0.542130655334134,-0.347043186248676
8,6,0.145670175791781,-0.28354883624478,0.502978060002924,-0.345513661956889
9,6,0.181700855147874,-0.369342795322595,0.446547611196826,-0.435150507521403
10,6,0.125217600632424,-0.339686122441104,0.73027583078268,-0.41622190188519
1,7,0.0744486445691299,-0.398049617788844,-2.35327202818763,-0.486515854752828
2,7,0.0872643003003985,-0.539855460527665,-2.24267737135934,-0.611094294430537
3,7,0.064914617963805,-0.38014767682493,-2.3492776405099,-0.464753068851504
4,7,0.086531974991157,-0.45918965787881,-2.33215818890957,-0.540681537126301
5,7,0.103932304673489,-0.439467889611741,-2.2081586631553,-0.533771477039882
6,7,0.102353902899126,-0.467433815634479,-2.31065337444715,-0.612273925758867
7,7,0.0967985152189275,-0.519876230440674,-2.2677164931925,-0.621997603089954
8,7,0.0503860447626545,-0.554869227000749,-2.25391790566218,-0.644959023100584
9,7,0.131712750038748,-0.418222998484896,-2.31939479756852,-0.524638384149751
10,7,0.0887287013436822,-0.42766588081347,-2.29127525721048,-0.495658124361505
1,8,0.270681466064664,-0.726946207165492,-0.101374981884278,-0.868849093102483
2,8,0.27582359819706,-0.759471151902296,-0.20537034306256,-0.912598600777661
3,8,0.29120925624754,-0.727915510289693,0.178717071799258,-0.874726393125629
4,8,0.261681381748111,-0.760692381637711,0.019777770535383,-0.921820981841518
5,8,0.262913424133113,-0.869700051838987,0.339233959932743,-1.04199729210375
6,8,0.281301781691568,-0.827467511220218,0.0929456623143314,-0.978526197240175
7,8,0.26541560217728,-0.746244608653409,-0.102184322239818,-0.892940083829659
8,8,0.290234336607834,-0.8024396074162,0.169882792570137,-0.968447331978003
9,8,0.29886720202,-0.67432311894572,-0.0830010015397766,-0.784984701435795
10,8,0.307534345841044,-0.74529062206348,0.109816363495226,-0.86492918693945
1,9,-0.0276979654057133,-0.571131016622753,-0.132514484595319,-0.660448900889196
2,9,-0.124568380590919,0.0864958431266897,-1.15885777005254,0.113274771730222
3,9,0.0119921418816093,-0.481397443304419,-0.169356906703545,-0.563094151314118
4,9,-0.0598805745190433,-0.338271746764843,-0.834273960835983,-0.412675922459181
5,9,-0.0293904582264401,-0.592331459716401,0.0216678457889413,-0.696527338348026
6,9,-0.130296835907795,0.170545253762361,-1.17144839150537,0.212279489225012
7,9,-0.021465249205785,-0.537207782703716,-0.234023054548712,-0.645412381671746
8,9,-0.0356771823470975,-0.548695045800418,-0.281624843592568,-0.647798624747185
9,9,-0.0392016049331548,-0.608696602706434,0.0999435994017114,-0.728806592606811
