rep,id,Cl,V1,Q,V2
1,1,5.08084996642651,22.0231052193305,8.59121149525816,28.586330637905
2,1,4.98825809747815,18.7909099940015,9.72794459590967,24.6428612741261
3,1,4.97101519775525,18.9107101700194,8.77993773351104,24.0695755140232
4,1,5.07345293103044,20.5004889748087,11.7819404711661,27.4803255008508
1,2,5.22702489467572,11.7914930569672,15.9020908356356,14.8213847119453
2,2,5.13951984722451,11.9913440034402,17.1032171207696,14.8714904294011
3,2,5.29125271017742,13.5932960676987,13.5638242735779,16.8725834862998
4,2,5.08095431210098,12.2481710029774,13.3719472633805,15.2940698625933
1,3,6.33355536223306,21.3588884856807,4.31600708758252,27.301789568523
2,3,6.49679367377864,21.6291834289761,3.93516398412289,27.5183626198343
3,3,6.6272905493932,23.2549750865606,3.6316184101399,30.1686792723982
4,3,6.30909432812636,20.2054304460255,4.72042076808088,25.208624488449
1,4,5.77350200015667,11.9804559833432,2.65960496736119,14.7459265755481
2,4,5.47249616564945,12.391876114908,2.19152172967777,15.6981179233644
3,4,6.08337794346198,12.4508525066344,3.21442242755944,15.4503929024817
4,4,5.9885011542664,12.1961226610795,3.05393027036757,15.258888611918
1,5,4.56536702415784,21.2429095694828,9.22538809568607,27.1605233556153
2,5,4.65463324888489,17.2268888892056,12.2676847466626,22.0653276243911
3,5,4.74864314407131,23.1334580090528,9.48597828146088,29.373334244532
4,5,4.51803142423463,18.5760686425949,14.1928312959336,23.6502081442621
1,6,4.77806478965871,18.9717663940548,9.49729584095589,24.4656201317368
2,6,5.1958988592297,22.2927188074423,15.7208357893699,28.9197233062692
3,6,5.11178833155954,20.9528555952135,17.4108090992042,27.0977096305202
4,6,4.79863242674221,22.0564348184181,8.66894830793205,28.3349224047575
1,7,6.34418431173894,21.0016779007744,3.58325113420776,26.9672867515429
2,7,6.6760810824468,22.516192867687,5.18358645465355,28.039117569101
3,7,6.63590322471292,24.3304293735848,4.24388401008949,31.3712751171914
4,7,6.42679812757178,18.5810545292216,5.38484631358111,24.1322347600722
1,8,5.00094401233652,27.1284600622702,6.8369245958846,34.6555751287258
2,8,5.12222203874514,23.5105533088569,12.7119654002542,30.6070581452544
3,8,5.10667853950068,20.800852734766,11.761117977697,27.0149765914094
4,8,4.95674265162644,25.426355628031,7.13271038180995,33.24706330816
1,9,4.97301248894412,23.9507943870692,10.9817222078934,30.4587683611998
2,9,4.90657878742256,23.5615174948456,7.74748840757502,30.1289336208784
3,9,4.99409017284569,25.2722633438138,10.5115965516846,32.1563516364558
4,9,5.00977794685227,20.9935854737448,13.352884592654,27.498314056735
1,10,6.20638349533393,27.7189272003865,3.45359497669385,35.4544967583544
2,10,6.13767142028488,27.331455603393,2.73205732681588,35.2530158834207
3,10,6.33252859661807,17.8681378260443,24.0529466209256,22.3847193089982
4,10,6.407950786761,23.7702118096058,6.7863430907508,30.1083207936102
1,11,5.96435707605036,32.5391441235267,16.847166638423,42.4289839273998
2,11,5.86790181110785,33.1299393539352,9.79750767628698,42.753637832226
3,11,6.04613566625348,41.5299949884893,11.3726111578348,53.3185092026867
4,11,5.97083582724372,23.6459817492209,26.1364585814488,30.3816644390889
1,12,5.18390922384604,19.5075918714249,10.5223947561133,24.9012477093807
2,12,5.45293706782869,18.1575651862985,15.4447458270956,23.117785075531
3,12,5.34446392968746,24.8230952892169,6.74008063422417,32.6204148283045
4,12,5.29753194314648,26.6417008730974,5.42200631833813,34.6621175947186
1,13,5.88633655487239,26.29363121673,1.30545223854966,34.3884172452424
2,13,5.8757900014831,24.2343875603033,1.66585444192755,31.4084168818994
3,13,5.90059598463021,26.1895980666015,1.2114342860501,33.7843590911424
4,13,5.77482339117239,23.1666588581012,1.20426722262395,30.7000512442223
1,14,5.0096906306318,21.6621074182026,9.97432489487034,28.3185583450032
2,14,4.98693517424607,24.9458148543304,9.37204642118742,32.3637940022081
3,14,4.95097458825863,19.3466379133604,14.2532665917086,24.9875332229436
4,14,5.19822224375345,25.1745532084283,11.6843261030531,32.494539998008
