rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.316339008047866,0.111461659982545,-5.18268583604709e-9,-0.2896984167432
2,1,0.319137647228052,0.0541492311323086,-5.06751396400773e-9,-0.25686133894932
3,1,0.327240554639268,0.110380672441239,-1.48737000493782e-8,-0.20826739225709
4,1,0.264563632974,-0.0169930162474929,-1.12191935741635e-8,-0.430940126940074
1,2,0.273740218216349,0.183076377968981,1.25430492659007e-8,0.672445686003572
2,2,0.241570406302743,0.153977893786034,2.86573254015821e-8,0.169268322000242
3,2,0.257072024528973,0.0605454798795368,-2.55685694838803e-9,0.548098083079489
4,2,0.227926841885317,0.118788810112187,1.12595825996209e-8,0.601383535508069
1,3,0.0130342042474578,0.0804116076902517,2.97738447230245e-8,0.120211120058881
2,3,-0.00242227624624469,-0.00237437844565536,-1.33867255058817e-8,-0.144430312382215
3,3,0.00255137206364342,0.0669311428584973,3.37810139861006e-8,0.0998462409489784
4,3,-0.0146374975658357,-0.0389391773205112,5.66098679044558e-9,0.179553723557084
1,4,-0.702645005420882,-0.286591683205357,1.34048909750106e-8,0.394500968703086
2,4,-0.697864729743659,-0.371087128990843,-5.85830868260473e-8,-0.159885068384484
3,4,-0.689415242804832,-0.259271475701484,-9.04035868387609e-9,0.4289480826805
4,4,-0.644730909368169,-0.2676881066497,6.64620722901077e-8,-0.0358258684259023
1,5,0.292830644890196,-0.118184147849721,-8.64660876231937e-9,0.000474779964059202
2,5,0.330467557727827,0.00982119288873218,2.0801377953461e-8,-0.217652533523753
3,5,0.342242060965162,-0.00791655899978005,-2.69934163910079e-9,0.0173550635749695
4,5,0.344943128099807,0.0215775165520373,-1.5076664361402e-8,-0.194115984439815
1,6,0.0364362032321321,-0.272652628905032,-6.75525768656371e-9,-0.726152095000366
2,6,-0.00230588528418751,-0.326040951745248,1.98424179309598e-8,-0.564549958228495
3,6,0.0779498891085382,-0.23908081949244,2.74848499515201e-9,-0.515534881438345
4,6,0.0681034500563782,-0.212384718497872,-9.49038492237264e-9,-0.718736816389589
1,7,-0.013691051671191,0.0777120669489912,1.99976968318083e-9,-0.148297338866104
2,7,0.00243402514683089,0.180457910488138,1.42755540721851e-8,0.127001323557695
3,7,0.0218821300012921,0.0906831120186635,-4.51598540784914e-8,0.451668414479224
4,7,0.0598099411039943,0.366655901418251,5.64149500448252e-8,-0.170054171952346
1,8,0.0169086522937647,-0.15754673734783,2.20081060042787e-8,-0.465125848104714
2,8,0.0302668598281657,-0.0655480411734639,2.52221270535813e-8,-0.475291516704639
3,8,0.133094816152308,0.122634337125927,1.41470088976803e-8,0.353948723604033
4,8,0.0543383377247588,0.0141825163766462,-1.89436106801111e-8,-0.185338523102619
1,9,-0.698826522456354,-0.0947779112337162,6.18018880516047e-9,0.245969028248699
2,9,-0.690482895216453,-0.276174128509429,-4.92689800069002e-9,-0.165619318520424
3,9,-0.670055642020852,-0.262609118706261,-2.60522203809899e-8,0.399138970389017
4,9,-0.665572292682047,0.0187723924615404,-1.47547218887212e-8,-0.00605798728807105
1,10,0.289042074466893,0.200376280603475,2.46762486000307e-8,-0.0253529234684358
2,10,0.243325576362164,-0.0731417016629434,-4.46272618859211e-9,-0.212112438171855
3,10,0.269066968484776,0.124041934448401,-3.17305737240758e-9,-0.315324490723679
4,10,0.34045236828194,0.283840761989623,-1.17529594945154e-8,-0.0387164697462361
1,11,-0.631540309729693,-0.294660579561561,1.868683030537e-8,-0.0971587341378686
2,11,-0.67438824657018,-0.373293490475314,-1.59653050779696e-8,-0.184636877407836
3,11,-0.710386663917488,-0.351225060881469,-1.96498506355169e-9,-0.015386578824478
4,11,-0.663862587258643,-0.230554013785877,6.24429397078075e-11,-0.184608805161245
1,12,0.277791774008789,0.143611816065289,9.5638217345595e-9,0.159157573683736
2,12,0.256801355146383,0.0964895656732296,-1.1540306044111e-8,-0.229006610513387
3,12,0.28209326206126,0.0254051074401866,6.91929313845208e-9,-0.156314620633115
4,12,0.283341252745595,0.210136248011558,3.02873650603885e-8,0.164811917106415
1,13,0.163018616512347,0.50039835324002,-3.72228114997597e-9,0.00625730586761541
2,13,0.164500840486821,0.662644417058256,4.20984203053365e-8,0.165064823392382
3,13,0.192467218547766,0.626650176194416,3.43065886809768e-9,0.435253479479701
4,13,0.165125204727336,0.478724626317976,-1.42764733368494e-8,0.0775795420006742
1,14,0.303469973773519,-0.0425916832535549,7.52176632090595e-9,0.00629899324575245
2,14,0.331111191937059,-0.0125773317346458,3.42906800732123e-8,-0.0528280666738019
3,14,0.300302970693687,-0.102514597335837,1.12826672449273e-8,-0.215089242207045
4,14,0.2795485951985,-0.0617835326238718,2.40722779487612e-8,-0.253242499612139
