rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.916422087111889,-1.27916271680099,-0.688097217399487,-1.30487541064401
2,1,-0.856873828849844,-1.31201848472086,-0.775889677538827,-1.3744842108191
3,1,-0.927314813632388,-1.27604825779819,-0.851991871210397,-1.30018021095841
4,1,-0.909735820991329,-1.1961280625812,-0.775011378529192,-1.2153512568935
5,1,-0.911711427173618,-1.23162533887962,-0.723327612850198,-1.24882684743677
6,1,-0.900333407768938,-1.53893857878923,-1.02589759781987,-1.58815086687793
7,1,-0.872481512192314,-1.23253580134822,-0.466347789105013,-1.22004274654552
8,1,-0.86066185064915,-1.19979004373483,-0.491017217051888,-1.22732355651804
9,1,-0.943096393323982,-1.26620035575818,-0.695294562735751,-1.29273901630962
10,1,-0.942829690028715,-1.52665611854235,-0.571659783827026,-1.54074358041308
1,2,-0.0317834249921594,-1.03806097885763,-1.0767397245664,-1.05803930355492
2,2,0.00351800148611006,-1.1215220013717,-0.288118585011661,-1.15682710982367
3,2,-0.0747510165595453,-1.2669654304046,-0.409605208442781,-1.28457149140774
4,2,0.0350763712584165,-0.990591301957343,-0.760260650984242,-0.97110393239806
5,2,0.0223039493813586,-1.04770883579435,-0.514378260893119,-1.06914044129875
6,2,-0.0122497630268832,-1.02455654993619,-0.564060084181308,-1.02247610223676
7,2,-0.00218919992825459,-1.12952114271476,-0.675999051393251,-1.14991472742011
8,2,0.0427818752593415,-1.09203622487456,-0.0899409213553176,-1.09620721787883
9,2,0.00838102412585522,-1.09334439400392,-0.464994270450433,-1.08287744736639
10,2,0.0124256804031172,-1.07624295369396,-0.352844431193654,-1.09644168664536
1,3,-0.0642919820041158,-1.05563048003547,-0.771735264870767,-1.03090886367547
2,3,-0.0778582809916646,-1.10722029148781,-0.63424995288616,-1.10941890702641
3,3,-0.0640704148543237,-0.970408037377123,-0.946838529982432,-0.976392452657602
4,3,-0.0277721363641855,-0.960569909426111,-0.633333544809791,-0.976438808515608
5,3,-0.0840370313029645,-1.10897799269292,-0.498610073059183,-1.12805527502568
6,3,-0.0798432743218053,-1.07248804505174,-0.421912053293577,-1.09995617913025
7,3,-0.0207317234011093,-1.02839129208094,-0.42747012585538,-1.05544889280696
8,3,-0.0196339004852963,-0.967488757243527,-0.300784090205512,-1.00701231627314
9,3,-0.0639610256037117,-1.10655494001916,-0.2868198842696,-1.10573914144211
10,3,-0.0167398748730155,-1.01039443816453,-0.631171222455106,-1.01508082873472
1,4,-0.254076057293927,-1.34424772017126,-0.681801775542842,-1.37817508445702
2,4,-0.271688954522293,-1.38118304740385,-0.906752259426835,-1.40394782608766
3,4,-0.230680512910022,-1.43385045689327,-0.318441900957164,-1.48596415417344
4,4,-0.247671441385632,-1.42513799131022,-0.694799514869453,-1.4274770659998
5,4,-0.262797987504807,-1.40662056804405,-0.923188378432997,-1.47345674775497
6,4,-0.333345968963108,-1.54231180850998,-0.953632856380365,-1.58511499844669
7,4,-0.277519355384216,-1.4607120650343,-0.677381148656163,-1.4854351311359
8,4,-0.276302343906567,-1.41694627292883,-0.819733515763983,-1.46091746912875
9,4,-0.241433102806227,-1.32422356847662,-0.408674896908904,-1.36409422261702
10,4,-0.30698276799356,-1.55997350040237,-0.695893686351681,-1.59110726131859
1,5,-0.413193342923676,-1.02947090196478,-0.156724934233321,-1.03398196291393
2,5,-0.372598578244057,-1.03328714964657,0.0142929052384529,-1.05646448248474
3,5,-0.361896284843647,-1.08920335390688,-0.375260611141642,-1.09634593197688
4,5,-0.352448785068486,-1.0991125804539,-0.639665483798948,-1.12189072310287
5,5,-0.354560498179981,-0.975982898216705,-0.668514658706587,-0.985986871341143
6,5,-0.353251296827133,-1.00616854843914,-0.47868178109226,-1.03641724408096
7,5,-0.342691500352806,-1.12967266926551,-0.142603030880843,-1.11845664215947
8,5,-0.355983129859375,-1.07665705061432,-0.360317127003,-1.08526143139683
9,5,-0.379163147266141,-1.00246276329546,-0.175651110396073,-1.01865061621031
10,5,-0.328598713006154,-0.962836392667347,-0.366821175547687,-0.967377396464338
1,6,-0.0665018288800587,-0.708769880687627,-0.117412795575267,-0.717943452434031
2,6,-0.0466042180410934,-0.623453774706902,-0.0559754906607853,-0.66669179291107
3,6,-0.0796993493010179,-0.75852059269454,0.630159886771177,-0.752919251895548
4,6,-0.106075317574228,-0.720722470187027,-0.100503811055067,-0.739194647710913
5,6,-0.121028489108353,-0.743381155771497,-0.623540149475332,-0.730821190612831
6,6,-0.0957117704906611,-0.713558169721876,-0.819842043300491,-0.730356968750423
7,6,-0.0768065692703236,-0.723870049622822,-0.314396806739511,-0.73303312685905
8,6,-0.101366800959306,-0.686627786384662,-0.502922007924934,-0.693337712085737
9,6,-0.0637447690740335,-0.576993977839159,-0.0906586912468866,-0.599039837361559
10,6,-0.11642044608664,-0.710937029114958,-0.049875045455699,-0.719200284783331
1,7,-0.122631504862187,-1.74259955125029,-1.18948070645871,-1.78572433647259
2,7,-0.180232934756434,-1.78308537920825,-1.42853668499871,-1.83332398860241
3,7,-0.125127463776112,-1.66750948932791,-1.21712479110308,-1.69451171164756
4,7,-0.149171229315024,-1.69582696527799,-1.68500070721406,-1.740529861772
5,7,-0.119448971311238,-1.69394803724893,-1.31838658042219,-1.76112140221204
6,7,-0.11922932314602,-1.70493991575353,-1.16477461503493,-1.72199750368768
7,7,-0.141211257096264,-1.70407392632044,-1.52067661909783,-1.73023801413779
8,7,-0.15744038810247,-1.77580778013764,-1.20774199840371,-1.79475385547057
9,7,-0.146211634197097,-1.73091750691662,-1.39927640048499,-1.7532659046943
10,7,-0.193827442908397,-1.74788474410793,-1.91534704764085,-1.77519146188099
1,8,0.00454989298464229,-1.18661333203033,-0.852633192746552,-1.21417561795745
2,8,0.0141134576567885,-1.20906131633566,-1.02643191721751,-1.23536637392595
3,8,0.0273735968896323,-1.14297595807124,-0.487370374854539,-1.14247249992674
4,8,-0.0494637926049822,-1.26062399982398,-0.603704981212751,-1.29845932460919
5,8,0.0176646583378371,-1.17616608510879,-0.721005935700775,-1.19123190703555
6,8,0.0373436721434264,-1.15649992865076,-0.453076578185329,-1.1781873662274
7,8,0.00419320154376181,-1.15918761375347,-0.936723869883937,-1.16387750425769
8,8,-0.0410520080619784,-1.25876455525343,-0.447999557096739,-1.28129304536754
9,8,0.00330421703196358,-1.16959459579691,-0.803891355758256,-1.19247322984452
10,8,-0.0155022823081688,-1.18573985556184,-0.511730379746555,-1.21993311808498
1,9,-0.297376334126474,-1.20804518279953,-0.237098780747482,-1.20757643087657
2,9,-0.28490815302296,-1.07443938640063,0.453669790387882,-1.11113287431125
3,9,-0.312634523076424,-1.13364812068478,-0.139367576134029,-1.17026934977498
4,9,-0.311620585041226,-1.17510598748254,-0.122667893557004,-1.17084150323097
5,9,-0.317715277174966,-1.16882581584073,-0.346492707755483,-1.18971036968099
6,9,-0.2974383930716,-1.04099227231878,-0.366330528237621,-1.06924092227405
7,9,-0.326787804172063,-1.15584731058963,-0.0609604254758276,-1.1594977391305
8,9,-0.346488356436129,-1.22158930453017,-0.326382833656148,-1.23749583603333
9,9,-0.312303896413495,-1.19772043314986,-0.62804543927649,-1.19460628744925
10,9,-0.309562360011383,-1.07117752044144,-0.539361524564973,-1.05536981410863
1,10,-0.653586899889187,-1.53928882433604,-0.527016112539749,-1.57466648796827
2,10,-0.63954092465986,-1.48867092367256,-0.628234432162446,-1.51571951069877
3,10,-0.672634863145629,-1.50814861633817,-0.908379916371104,-1.53083025982904
4,10,-0.631113543469445,-1.4361520338629,-0.771135197813401,-1.45109729422354
5,10,-0.638423760504926,-1.43846292446578,-0.856162563283699,-1.46252878685179
6,10,-0.683718287325493,-1.56285494106848,-1.09933863605802,-1.61135571069149
7,10,-0.627071083401312,-1.44223747737615,0.103813969633724,-1.450479326582
8,10,-0.638960774061487,-1.39730374230866,-0.956303704002581,-1.41263130189821
9,10,-0.578358116798073,-1.47267926037182,-0.228050985003851,-1.49776417769196
10,10,-0.6363551896572,-1.47452474146248,-1.03788733034306,-1.49143586963067
1,11,-0.0114395401339585,-0.993389728862634,-0.593135620372217,-1.00576363986509
2,11,-0.0417110539696021,-1.0189939441359,-0.61526853099689,-1.02612366986693
3,11,-0.0194091440372947,-0.977833845453092,-1.3050966836045,-0.98596558339265
4,11,-0.0439230724672123,-0.962118915903433,-1.01173364523257,-0.972433652433045
5,11,-0.0452548083547729,-0.973175981193839,-1.03899100346753,-0.981336820521224
6,11,-0.0818989439793631,-1.10244483321005,-0.622094268476626,-1.13223626183103
