rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18044597847061,-1.52408138676193,-1.03983634297158,-1.56841466169291
2,1,-1.19776286407953,-1.4660112127662,-0.595505748244514,-1.4954330705144
3,1,-1.24713143962031,-1.36707450714922,-1.03600005235273,-1.41873452070513
4,1,-1.18190565258602,-1.10832362721652,0.00108131161819386,-1.10141343004085
5,1,-1.22006752864472,-1.62844150626212,-1.09244398408667,-1.64966997276353
6,1,-1.21231182899585,-1.42941271276305,-0.873734035106073,-1.43714532956622
7,1,-1.21692011889503,-1.3204615996291,-0.312425886469644,-1.35332765944116
8,1,-1.25176463573523,-1.10377949549614,-1.33581200807167,-1.13696348950767
9,1,-1.19392751246061,-1.41718973593106,-0.35601111547886,-1.41709615404952
10,1,-1.21806652173789,-1.33076607613866,-0.39266487574457,-1.34961517807267
1,2,-0.310050440992037,-1.20753444978874,-0.572642977574712,-1.22563338146465
2,2,-0.342129532048349,-1.25924295180548,-0.565483174802672,-1.26670252704397
3,2,-0.343124674255655,-1.21080702612748,-0.412700003520407,-1.22982389932069
4,2,-0.328324604911884,-1.19110200349214,-1.24414383193995,-1.21045379006154
5,2,-0.303372971146201,-1.17483246593824,-0.699748946222124,-1.1821782849551
6,2,-0.366000552669534,-1.21909026337815,-1.04914092656936,-1.23174738728922
7,2,-0.296473805047126,-1.10159764308871,-0.881530661493578,-1.13660904192065
8,2,-0.299349924765713,-1.18171493708292,-0.429279187514565,-1.20108019324897
9,2,-0.303635593872005,-1.18183371974235,-0.790993523793891,-1.20389823629822
10,2,-0.271321212385452,-1.12823030190662,-0.524691185137247,-1.13267415130488
1,3,-0.366671016007821,-1.16451745783445,-0.579537379289934,-1.1773058355247
2,3,-0.382666488210903,-1.04706748047665,-1.4220074676372,-1.06370063206857
3,3,-0.381367303056178,-1.0976589298884,-0.726911841409878,-1.1115934490457
4,3,-0.377733642265827,-1.14775936244976,-0.650067587674827,-1.15527136735624
5,3,-0.354250085908865,-1.13864938604152,0.073915655997232,-1.15144880929499
6,3,-0.322178952966781,-1.11301665417287,0.040097289028897,-1.12129411983072
7,3,-0.325543821853384,-1.10433992361869,-0.444645119299445,-1.1143537984434
8,3,-0.326379229377433,-1.18834478754961,-0.475453379331877,-1.2075463638406
9,3,-0.352878467790043,-1.08331872938835,-0.953323814580503,-1.09081815654455
10,3,-0.377270874252594,-1.19107797791117,-0.303872930055521,-1.20657331126414
1,4,-0.530361290676492,-1.52729077262804,-0.0379436683504251,-1.55001180497631
2,4,-0.558938599898619,-1.45225908821255,-0.360052500468559,-1.47067556070159
3,4,-0.58144867480777,-1.51869864869176,-0.611406208080358,-1.55361988315602
4,4,-0.574532545937352,-1.44517927636361,-0.59642353923922,-1.4650752932122
5,4,-0.572081522093605,-1.49017790361859,-0.952977705484991,-1.48925124337941
6,4,-0.611989299747792,-1.48122471583798,-0.644775883700994,-1.48136859351042
7,4,-0.520786132311032,-1.38253760260368,-0.927944505061603,-1.41488778233756
8,4,-0.559840469110055,-1.53646657515262,-0.887901511661741,-1.57504623767172
9,4,-0.622594266705505,-1.60046570554628,-1.03768202883919,-1.63835383110147
10,4,-0.558298830226083,-1.5135220343522,-0.437617011425643,-1.51874658008753
1,5,-0.663438796132616,-1.21065309170068,-0.108582267792114,-1.22921279886031
2,5,-0.665663025110424,-1.0928833851261,-0.180059916409567,-1.11193945906788
3,5,-0.671890021348561,-1.14874416793103,0.0177851255785261,-1.15374637546241
4,5,-0.690240160949505,-1.10968250305098,-0.553271817633672,-1.13601346877122
5,5,-0.668504828047531,-1.17341603083206,-0.379784306069943,-1.18596410517118
6,5,-0.685235986300591,-1.0716342203883,-0.253507347699337,-1.09676324269529
7,5,-0.665676951710349,-1.19518460458581,-0.30352494603857,-1.21811361914181
8,5,-0.673203199377185,-1.22176395978968,-0.289216075682899,-1.24917584763226
9,5,-0.715675484611914,-1.21602968357756,-1.12119468681272,-1.20035224803168
10,5,-0.641786850022719,-1.12107163340384,-0.294290731580111,-1.12007617317387
1,6,-0.390583184661452,-0.696628145354388,0.241323704010957,-0.716444435294677
2,6,-0.409890400478968,-0.770796657231258,0.439845995555182,-0.754575710758778
3,6,-0.424138924750416,-0.703721295429935,-0.596841764963275,-0.734708980022757
4,6,-0.381282577776554,-0.677117071236673,-0.286127872461128,-0.698620496123452
5,6,-0.46367296302347,-0.768254780504169,0.11383027264279,-0.78949495963734
6,6,-0.344334800492358,-0.642679741267068,0.271076873237861,-0.641037159132118
7,6,-0.398489413506553,-0.676641342605128,-0.292229098428911,-0.712684571260378
8,6,-0.432550084936735,-0.589415019693497,-0.701256307954667,-0.627597664318259
9,6,-0.386213586129274,-0.802647731045071,0.0172454385650329,-0.803232888487535
10,6,-0.416309503819145,-0.667377820204828,-0.342292178823876,-0.699470343731009
1,7,-0.446273535014181,-1.80378616751098,-1.02628696964108,-1.81089876597889
2,7,-0.45618384612539,-1.85398145811081,-1.34157629757675,-1.87884078091248
3,7,-0.400611874729669,-1.7481269085613,-1.3100776299688,-1.75319913465733
4,7,-0.45295397707849,-1.81303593282176,-1.42591100268082,-1.83542310516683
5,7,-0.439684065350713,-1.85812820245057,-1.24315618086836,-1.88792006226482
6,7,-0.426943089138011,-1.81337594437367,-0.821565592864329,-1.83667395114582
7,7,-0.465894382636338,-1.82254326628307,-1.46852052161935,-1.84073511365596
8,7,-0.432311923982426,-1.81627311891306,-1.45738460251607,-1.85091231587573
9,7,-0.451618729044028,-1.81463535915836,-1.62595427043315,-1.82854050787598
10,7,-0.461225314256406,-1.82858394971073,-1.20453481132927,-1.86368724377858
1,8,-0.291381252351005,-1.18993158316427,-0.50611428687099,-1.19073536545335
2,8,-0.291442890628375,-1.34826065311162,-0.5895681660395,-1.37060963373672
3,8,-0.31292770868426,-1.29103673119652,-0.983082352971194,-1.32242958765146
4,8,-0.276601437847589,-1.27155292362812,-0.778049350472663,-1.28064559857462
5,8,-0.260804295471564,-1.24962894895317,-0.62108736840969,-1.26334278952351
6,8,-0.311533766544865,-1.2690475991827,-0.755831289377993,-1.30530247486749
7,8,-0.280913172118009,-1.25946832817085,-0.605161138310159,-1.2917313969017
8,8,-0.307997544466776,-1.26287575014975,-0.349367636763654,-1.2987977788079
9,8,-0.289168449076545,-1.27637339679535,-0.405531311302935,-1.28608005006733
10,8,-0.320126288635969,-1.23254543517604,-0.979583402699492,-1.24189087817935
1,9,-0.591836450305176,-1.21686344303705,0.0626430706955747,-1.24375779018345
