rep,id,Cl,V1,Q,V2
1,1,2.95496691556516,166.600620722143,13.2733706696138,64.0368550187125
2,1,1.43296689707008,24.9394887263892,34.8198841461595,214.638281772969
3,1,1.97545395316379,67.921108479481,1.95214989301798,670.297153833951
4,1,3.71128939009481,65.6656643283919,2.44311757067205,423.06978224072
5,1,4.99790097959462,44.6297698442074,1.8266559651191,39.2395852436024
6,1,4.82256888313684,11.6479195856028,59.4523490728949,253.507469324523
7,1,4.50613118078317,58.1034494979864,10.6039270580427,5.87633502296237
8,1,6.14255344329882,23.6933820855734,11.7913435067332,29.9167270387663
9,1,1.93013444616716,32.1421294672013,22.6714675146813,417.51428354387
10,1,4.91351607573363,31.4930066653137,3.95914432185307,119.159300075136
1,2,13.3579693988766,22.9777088740583,201.203623470342,41.4786645696661
2,2,1.44643676229434,49.4345969480404,19.061255203429,2080.99860604249
3,2,13.7536390001945,24.9530019564433,44.2209999190856,58.4280991379484
4,2,14.261517290608,74.5919348200115,9.63912121878207,191.87139641641
5,2,17.1240111058558,12.7323829751603,147.603391322136,89.6767884311851
6,2,11.7606763751928,33.6000944641906,21.5370998222058,56.6993864874237
7,2,12.8954372010103,53.8235267908114,5.75811783389516,52.3022062529105
8,2,12.2689351780745,65.5244826831228,9.95175974891492,385.849072189421
9,2,14.4543128537953,67.725467454062,3.89882555263068,101.864164591457
10,2,12.9141607823559,31.2448124606777,11.0272343935524,87.8797176900435
1,3,6.47323941221574,37.4814227732963,19.6743319399218,1023.59367113751
2,3,6.49601755842596,108.995752189803,13.2669975761456,696.509701411538
3,3,11.5434633548541,46.3348109818425,13.2921710369081,236.699047462839
4,3,7.24025037692162,58.8589705630665,27.2139639791966,668.761238582107
5,3,4.10430109497819,77.8755442997989,12.1668013595559,1749.46985307142
6,3,10.213055634944,68.9605851180054,11.3624444716848,385.716449084005
7,3,11.071727662423,61.0147839135929,2.23198198983974,192.006764458987
8,3,12.1612219476898,29.4170392857469,67.9704318110655,46.9059075022443
9,3,11.9271688928117,56.2838636087483,2.29345450031769,19.380498744962
10,3,11.6858240788776,78.8316226114154,3.08140070953285,279.420101999644
1,4,1.38094318207274,47.4582407031405,11.677428770723,3300.8652815197
2,4,6.58897352730803,52.2828571628147,11.3529215299453,516.172538872187
3,4,7.8850932879831,37.0748570111788,4.3997614325561,171.996131629404
4,4,8.99459704558137,34.476543235254,6.60605106048747,214.048590416023
5,4,7.22906980159157,64.3945091096834,8.90061083581782,481.680052848992
6,4,10.6265199084217,9.69755965347687,32.4307955368978,45.838239357939
7,4,10.1315614668758,28.2519457358479,27.3077960188514,47.6666229240262
8,4,12.8329238619715,37.0431378339192,79.3172203580792,22.1416543057929
9,4,6.4390522035037,35.1667335860613,3.58557348797617,521.948340464362
10,4,8.70510636004983,41.9978421602691,5.52543145552184,301.715169555038
1,5,11.6215922497753,9.12979302058105,127.413633054453,126.390736442455
2,5,9.09351722373309,40.3235651046539,25.7862380873371,57.7079205320293
3,5,2.14500912262509,43.4787066889081,5.794179188358,1979.99128039309
4,5,3.46309531156339,66.6079826054069,8.23192469791156,6263.31726290907
5,5,8.27153372488128,19.3498831505525,55.8428324976615,90.5073619649742
6,5,8.85265346158991,21.1806680776846,40.5915627150782,118.221098839029
7,5,9.5231904135117,80.6985809640588,8.41236042101355,126.289550761412
8,5,10.3771467138776,25.3558638693393,47.2792138440336,70.1773085545516
9,5,10.6882522841471,8.5160190483602,58.0685797991074,175.373375669616
10,5,0.651651642731033,60.1533627212834,13.4286504039343,770.828705577396
1,6,10.9408217543487,52.9659763298245,49.563261410544,93.2826615837537
2,6,12.2525776749997,62.8596623811242,31.5742049270878,295.409430514995
3,6,12.6919739024684,99.2462422804883,5.75247988958773,104.378710962674
4,6,6.45577447164099,195.35068540668,7.96454594837515,1317.84911065401
