rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682093379336873,-0.11830699408139,-0.0529804067430694,-0.090460990070626
2,1,-0.632247444849516,-0.464074185958362,-0.0654322369291854,-0.307014149417064
3,1,-0.626893681036233,-0.606158159692626,0.530973581705434,-0.412971105911315
4,1,-0.670481752421917,-0.392781136169048,0.404341230692268,-0.261832580877836
5,1,-0.664797314121759,-0.554720890478086,0.561024771786498,-0.359171524634943
6,1,-0.66231041842073,-0.317175751138706,0.146985970490541,-0.251351768046484
7,1,-0.696463414320254,-0.583869243947936,0.55838215921003,-0.385739920699947
8,1,-0.663046276339496,-0.246854403805628,0.0859603674135462,-0.13524171838802
9,1,-0.637218783291652,-0.353960324943289,0.568297671569302,-0.268812269656563
10,1,-0.669381885038755,-0.198137959021656,0.44959891542273,-0.148066498033172
1,2,0.296050288121598,-0.0489582910976863,0.825253237832175,-0.0438231506599882
2,2,0.265391027829772,0.381195886136579,-0.603734090985794,0.245198619759888
3,2,0.222204120068151,0.216138004999338,-0.35973926337984,0.17744153233317
4,2,0.212818933624321,0.249858950026482,-0.713157900605291,0.167272535489862
5,2,0.230228712633365,0.0507307478929424,0.059104448282007,0.000320855129630336
6,2,0.239185465563197,0.0742481925265914,-0.10866847693361,0.0500830398523425
7,2,0.232469335744357,0.231072872911847,-0.390613921890083,0.038863375218099
8,2,0.24185202187423,0.0919162594769374,0.103774882521801,0.0160747403035838
9,2,0.267917696958754,-0.027967993949145,0.584381472676313,-0.0477386938249368
10,2,0.25538876738468,0.0299084434752458,0.540407974350468,-0.0115648690828891
1,3,0.196722523704441,0.11150857586862,0.0618150218604638,0.0993390259478883
2,3,0.172631313724051,0.221091444680966,-0.177168212689565,0.144570387216985
3,3,0.233768169207634,0.230119846727382,0.13115694590387,0.175593011517259
4,3,0.189630347315047,0.212010786595256,0.0135856142694126,0.147202361223747
5,3,0.205147118944032,0.153529929880297,0.242782782056758,0.151461721137766
6,3,0.191158375130801,0.0361390071630703,0.1572808382115,0.0178993811727998
7,3,0.164745289601723,0.140967153712359,-0.158941151400709,0.0893773426154979
8,3,0.174980897930844,0.211727315390488,-0.262209623977777,0.215023426798576
9,3,0.191421127986288,0.251430870480139,0.132056645149356,0.108067206568167
10,3,0.197525934040067,0.379776983554422,-0.253153410455304,0.301223284205711
1,4,-0.0269398842314616,0.0137923733700898,-0.958444110406422,0.0040580275466782
