rep,id,Cl,V1,Q,V2
1,1,5.23450151841718,36.162622224766,11.9145445686658,43.8573157950122
2,1,5.50203241150237,25.5914639977659,11.767106524689,35.3178457805984
3,1,5.53156798622453,22.2018336998912,21.3641412684466,31.7671083502977
4,1,5.29563685056468,27.4825678712508,18.8230375999869,36.9501590158287
5,1,5.32582529237972,23.3737162475538,22.0159032011188,33.5229744136723
6,1,5.33908654724794,29.6409630988997,14.5519683127341,37.339463265383
7,1,5.15981942575594,22.7022445920494,21.9578005037095,32.6440502553637
8,1,5.33515918330132,31.8003927534826,13.6904794502176,41.9366779778482
9,1,5.47474782292029,28.5704429260851,22.1766063392713,36.6931563482368
10,1,5.30146455307215,33.3879509612037,19.6944960547879,41.4022833946437
1,2,13.9212338038778,38.7594560511586,28.6740786302764,45.9511732260832
2,2,13.5008956275141,59.5924525145559,6.86891528504733,61.3503668990328
3,2,12.9302447087362,50.5251407610065,8.76705573389835,57.3311475984998
4,2,12.8094596331857,52.2579480089493,6.15695534140238,56.7511015810729
5,2,13.0344220857616,42.8225054280467,13.3277022033051,48.0250805993922
6,2,13.151692581409,43.8415166333645,11.2691828218444,50.4753738927728
7,2,13.0636600565297,51.2853900447509,8.50051178185019,49.9122222193548
8,2,13.1868091095545,44.622994759591,13.9365540452626,48.7876531734918
9,2,13.5350510552713,39.5816271724066,22.536174323519,45.7716012142434
10,2,13.3665292571456,41.9400613270368,21.5666527500243,47.4576465982489
1,3,12.6049238818794,45.505883264865,13.3638769257337,53.0238365011308
2,3,12.3048846789895,50.776034879607,10.5230920004132,55.4772440203306
3,3,13.0806385991268,51.2365370079672,14.3234383235844,57.2252676695399
4,3,12.5158437975557,50.3170421996895,12.7346408658544,55.6234510066513
5,3,12.7115638320991,47.4588478335748,16.0149566346241,55.8608765856947
6,3,12.5349829738889,42.2021872985106,14.7025526947775,48.8767543835193
7,3,12.2082296743466,46.8663623744722,10.71665573339,52.4982520322233
8,3,12.333830033155,50.3027807885621,9.66518901605082,59.5267599558066
9,3,12.5382770091985,52.3401579431012,14.336330909092,53.4886637203377
10,3,12.6150548771341,59.5079565897251,9.75311657594623,64.8856062765932
1,4,10.0787083440509,41.2695697154262,4.81769781779158,48.2048943942319
2,4,10.443461241966,22.553932594594,45.8451784237946,31.7159771969889
3,4,10.1303608298969,36.5239554086073,8.21993965576568,45.0765186054103
4,4,10.2751134339717,21.6404388895901,49.822528612451,30.1239618855479
5,4,10.4351577713373,47.7117291945183,4.81248445978653,54.5644603115679
6,4,10.4097754441104,23.4932610342554,28.5078638475831,32.5490934807974
7,4,10.4102194493707,39.8489092245891,8.02774171606989,50.1126412112732
8,4,10.197749667567,23.8167423414824,28.3405290858679,33.9417324279688
9,4,9.78163959262375,38.4038831813242,5.41522972011214,48.574021073413
10,4,10.1712578571396,24.4628047719438,23.3826204460476,33.2744682831704
1,5,9.19204242344847,42.5680290054894,17.5243643771566,49.5199580152858
2,5,9.71598157406877,59.2472477516218,11.8056384633618,64.6408773005246
3,5,9.22011962557101,58.0493799534206,14.0678600421346,60.5376464328129
4,5,9.06995059851011,40.7591310004097,25.0459533139612,48.6997566210411
5,5,8.99808411552583,43.6930197659391,13.5067689709065,48.8761498424054
6,5,8.82078532771113,43.7096926759256,15.1388245976297,50.0174260297729
7,5,8.98925278012913,44.7289547257355,13.2455831643854,54.3873522675762
8,5,9.20045696478742,36.326162523968,18.0653086780415,43.5999503482286
9,5,8.96819714275236,57.9780886906731,9.91582670423882,59.9615258597932
10,5,8.804681550247,38.2945208329564,28.4729907394959,45.9808504297136
1,6,11.8948646576251,77.5372190910686,20.4507417866481,75.9702240081524
2,6,11.8661153931786,73.7566648599337,20.7689876162622,67.2249359043841
3,6,11.9553617693777,66.0657332719333,53.2402716458031,64.6860468690193
4,6,11.835743956562,65.8807856962064,16.940924203932,65.803340633377
5,6,11.9608465574919,82.2842975931917,23.0419951403726,81.5091951697368
6,6,11.2031952077322,78.3187398601568,8.98010721121436,75.9613681514496
7,6,11.9192734704432,77.6781070137399,23.2932841850955,73.0071035996595
8,6,11.2457375139396,62.9943569150601,16.9736677810056,63.1812911460335
9,6,11.6089802238136,84.0823630768558,13.4674087169574,80.7517064152541
10,6,12.1768311633155,78.1899379392715,20.25330430012,74.6075841794007
1,7,12.3766677054793,17.4571516277244,13.3080401162482,26.7882261431834
2,7,11.3492820745337,24.4960186166317,4.57487332930591,34.995613808146
3,7,11.8749942188382,25.7202973050244,5.52771588215979,36.1960643631496
4,7,11.4819670903858,24.6544217630783,4.86336595389331,33.8260211476945
5,7,11.4728001019115,15.4749151286454,10.8278282584784,24.9765039235298
6,7,11.0021847552864,21.3969724538403,4.93786403711541,29.8654915661462
7,7,11.8644960053405,25.039510903623,5.8755878567156,34.4497727580737
8,7,11.7509120687797,23.754071084625,5.54924631902539,32.2849878840418
9,7,11.81624119795,14.6359969084557,12.351113895727,23.7320945363414
10,7,11.8047774564567,23.7673105562953,6.40548782367342,31.9610709376298
1,8,13.4497083803245,36.3794965193423,19.5679090908322,46.0717331935288
2,8,12.927478338381,43.155703545736,8.98140692877519,50.1434170322667
3,8,12.9886578723424,43.2772855584104,8.05833014552299,50.0612188651632
4,8,12.8758996915579,42.1321723479762,8.72936216265959,47.3763533967828
5,8,13.1440768336682,28.6404514880404,23.3465050456263,39.6052644044443
6,8,13.3077667882432,41.2930139074004,10.8775704851434,46.6067965876998
7,8,12.8631478433082,48.2658121673341,6.4517905777426,54.709699902521
8,8,13.1525600325805,43.8668491391369,9.35990695309452,52.3892391227761
9,8,13.3173881067477,40.9795928631941,10.9197759399924,45.0757348698988
10,8,13.1907776653463,46.3376418604392,8.83243927579966,52.7897411758274
1,9,10.2834491996059,41.2443456170424,21.6420653142014,47.8052125476889
2,9,9.74617575640627,39.7986298138021,14.7345333579709,51.2034450264978
3,9,9.66721782459178,40.3481957438733,14.8135766367822,45.4163954472272
4,9,10.4144397015616,41.9765005704132,19.3872107887466,48.2678482518164
5,9,9.76962238237297,37.7658248097078,18.4640844999419,44.7888563389398
6,9,9.86955503770946,39.2926192843929,14.5279895630091,47.648000926636
7,9,9.52589844747199,36.5764028298523,14.8178548470369,45.379191347349
8,9,9.62912860870636,40.0025691004496,18.4743676944932,46.9815148671311
9,9,9.82770796169884,34.3797283923409,20.9651530570513,41.8224065992186
10,9,9.64586645015457,31.312224267205,27.0344888853913,40.5511167603086
1,10,7.0055116173643,34.1242909620454,9.09595604028216,42.7034437997173
2,10,6.51148061185599,34.5570815278467,3.24162164719957,43.8871748951285
3,10,6.80382379357902,39.6683506635681,7.05268821691928,46.0044146150907
4,10,6.67363494064585,31.2445243673694,4.96120260758972,40.0113968085946
5,10,6.820408425157,32.3058956740397,8.21389741424872,40.0648266412351
6,10,6.84081819460367,40.3233427426945,4.52992220946821,49.998689217578
7,10,6.79225339517183,37.2953547852791,3.5177229235094,44.4623058717038
8,10,6.86708975471117,26.9648254631453,11.6547809818948,35.9740213005635
9,10,6.88259918790527,34.1228799170228,5.52654364726259,42.1614133372898
10,10,6.99987227781913,37.4169854441921,6.24332078141577,42.4998906938666
1,11,13.1524525879893,44.8053776501025,21.0668498936058,50.3559396743998
2,11,12.9943717842125,37.9736835270089,38.5306158537087,45.7949611647792
3,11,13.2898424896632,58.1326430929096,8.49470794043678,59.396726135321
4,11,12.8692016718438,36.1979395231658,37.3875950143628,42.4249552643383
5,11,12.6063658678362,43.039916224675,14.8979653970912,51.4328473343537
6,11,12.9869946983873,57.138863839172,8.09763411071408,64.1811601316389
7,11,12.1655215533246,50.8993532201359,6.41019662626019,55.5138617127739
8,11,12.5109939853776,46.8369435834703,12.9002156748829,51.0821756828865
9,11,12.7184392116284,42.0665142013211,21.0038017348187,48.4174675362427
10,11,13.0692868846283,43.0101264944502,23.367387223436,49.4799059913998
1,12,9.73546923873618,47.997552847571,13.5770797459807,57.8307058963273
2,12,9.79791609164561,54.9272889671188,19.736383259009,58.7458665436845
3,12,9.47569767486396,51.6253441822394,9.1590134363819,56.0342277780942
4,12,10.1476715829647,53.5117765472374,14.3736234008773,57.9389598752357
5,12,9.89254906646615,53.4760562160486,10.0429670341377,55.164603798608
6,12,9.80017711079016,48.2765039628693,16.4024254147753,56.9529309558503
7,12,9.49990749514137,47.6232480333638,10.4652777389782,55.1319531733509
8,12,10.0166508215009,50.1936575932864,16.6896478100677,58.4918765743332
9,12,9.78456254430579,38.6871909712802,25.4769607358401,47.5223308444346
10,12,9.61809914704674,54.9095130524072,12.7361111443141,64.0154613085874
1,13,10.8420344227257,49.2937370336642,10.2694277591111,53.2714834611524
2,13,10.7835953611035,50.784523044749,11.8112869567291,58.1382515445501
3,13,10.9435631635564,43.3699985125182,29.1074408534937,51.3708762499016
4,13,10.5131347640306,34.2754310933209,29.1765669229941,39.3864018367967
5,13,10.3392179796949,47.0008121491044,10.0934273857768,55.7976746182078
6,13,10.643667158865,49.2712483048143,11.9701920934211,52.6951811751464
7,13,10.6907093762121,35.4993533034113,27.6367031936406,44.721107977495
8,13,10.4789049025292,37.735070610649,23.5545055457279,46.0319959655543
9,13,10.4743393486804,34.8797570588772,24.2124426843199,45.4853974391491
10,13,10.6845136113972,41.0142550138484,18.6489089250497,47.2014803967055
1,14,12.4468126154998,48.8886973284587,3.76083667208936,54.1334308105875
2,14,13.0189321502072,26.9363923602137,63.3185195172853,33.9253122051039
3,14,11.7713102727251,46.1255428823753,3.69555383366335,52.4695052530726
4,14,11.5760816618703,47.465527846391,2.71100937622393,55.3183919444127
5,14,12.5719789520134,49.4837730091839,3.37946011912533,52.2867964644743
