rep,id,Cl,V1,Q,V2
1,1,5.2552723180656,30.4123899365606,16.4467879636752,33.9708202792257
2,1,5.47268439777112,31.7496512571707,14.400917866625,36.0252282707934
3,1,5.57800047078344,25.4312741406313,18.8701798745985,28.369093667439
4,1,5.44366488928142,27.7836099804666,19.1522746304976,29.9702043192965
5,1,5.67383520956881,28.9645730243116,29.1674790530459,32.0552838654761
6,1,5.4340739088313,27.9509726391513,18.8525192973914,31.2678511944623
7,1,5.46300559979299,32.1509471702529,21.0054572131311,37.1220806645218
8,1,5.4823491081872,26.8515994706041,18.5868797533098,29.8790679844943
9,1,5.64568563254493,29.95663141568,21.6034750307119,32.692444955293
10,1,5.40137850494448,24.3864814241753,29.7144072945586,26.4281094935486
1,2,13.5979296534879,36.0002452617592,28.4096725747482,41.107015822532
2,2,13.2193787401369,34.4032086845721,36.7723150533974,38.8693749934248
3,2,13.1647511873321,43.5365710614683,14.5132467968634,51.8251889526682
4,2,13.2509877659609,35.7930397978346,26.0821295094605,43.1210134799394
5,2,13.5466841576684,40.0258402953177,22.1300622105383,45.8333051226138
6,2,13.6732025817997,44.0188069985973,16.2930649720873,51.7876957862456
7,2,13.7261092292238,42.0549020897035,29.633436884031,48.2895200812151
8,2,13.6551981407669,37.8428919605018,30.8069239831591,44.0568070062295
9,2,12.9516141998003,38.9386377520815,18.0561480918856,45.6489596159527
10,2,12.7866252592397,39.4938065730756,15.2611124861106,46.4707169877307
1,3,12.4803274552498,48.3282511909131,10.7848190441203,60.4905507939251
2,3,12.715710637768,50.1924350750752,12.0729837189408,60.2673350384367
3,3,12.7029834259897,47.7272564182664,13.6826438562869,58.9893509039404
4,3,13.0145753791512,41.811734447969,24.2350578250496,49.4192768619674
5,3,13.1236940978433,42.3336778561571,20.6030962995293,49.4698674736958
6,3,13.0649039799932,53.4318619494624,14.7550635841174,67.0451482154605
7,3,12.7078621442542,48.0502413578426,16.4414716258474,58.0082588619464
8,3,12.9982044913265,47.5826840646007,16.8841695060919,58.4341405871156
9,3,11.8079376456214,49.7612553265573,7.48059382542864,60.0366976928061
10,3,12.9540131268244,55.5496148454814,13.1646505511586,71.1181790305875
1,4,10.6642695336166,27.1295928234006,31.7711356068073,28.5969388549859
2,4,10.3964554795634,26.4884628519149,31.4435505368088,28.8101516350069
3,4,9.96734103665862,24.3353612194104,27.0797034996375,25.9274072191701
4,4,10.5876331795747,29.8313069902022,21.062498759034,32.1077918564576
5,4,10.5384923704661,26.7184441261997,33.9377530791499,29.0589733766881
6,4,10.3482327530471,28.4463365918033,29.0737183924096,31.7106720037944
7,4,10.1945242728206,24.2863099507065,35.0614775364598,24.9672366497466
8,4,10.4531970960864,27.2583060410311,41.2891820239307,29.7369805401766
9,4,10.1587716615821,26.7631333230386,24.8808076570119,28.9359745327238
10,4,10.133891413932,25.4150640872445,24.5777995081812,27.0825382396379
1,5,9.21917723756964,48.0374385464308,17.3998171998809,60.1977697861076
2,5,9.44958314752867,41.2816218142246,17.4989470084066,48.3357097412431
3,5,9.53588284470196,44.6188134228497,25.6459844950147,51.9476355068593
4,5,9.31438664942399,44.5170833817289,23.7553457012782,53.4488405765313
5,5,9.24507223877629,33.8260317578406,41.4745028487138,38.8640121112671
6,5,8.7918449501884,43.9533394478278,17.9361753875669,53.6627505993518
7,5,9.60708381123066,40.348352349051,35.9824434061761,48.740043854797
8,5,9.1095052848402,41.7183474004952,18.8956563851206,50.057990854172
9,5,9.01447486218989,32.8598000620032,25.1455521278165,37.1832784359376
10,5,9.39509197954871,43.7949370916861,32.1453582704878,51.2836357169847
1,6,12.1418087331555,49.651575513837,67.4061941524969,60.2546060944728
2,6,11.840280426395,52.3255313154864,62.0964383554695,64.3061073143098
3,6,12.1853949547376,47.9892636083924,59.8918154821918,57.671827014379
4,6,11.8452042874905,48.7590862410813,143.564382641765,59.1298498360542
5,6,11.8624043097536,50.2643708989617,52.4192760854425,61.9273249310798
6,6,12.290848547863,52.0372803004212,74.8343484303242,65.4901692169881
7,6,12.1677377156989,51.7007728733474,61.8706380526407,62.959785932835
8,6,12.315720389663,49.0939276511279,140.585523702693,57.8388454057883
9,6,11.5358316298563,53.0611174506373,59.4521308681516,67.0795097290564
10,6,12.4952711894492,58.488208149607,39.7008341381335,73.5603925650387
1,7,11.8681377862171,24.7045054731378,6.28909335824708,26.531211009848
2,7,11.6130862256375,19.7702597752432,9.49154638753114,20.949229599769
3,7,11.5627918187815,20.927212284325,6.79830735530274,22.1248140999405
4,7,11.7487699917696,21.3634714825092,7.27014689369237,22.040267164364
5,7,11.6909270283677,23.6979216426561,5.64891641623807,24.7796609130646
6,7,11.7266081895777,20.0205218491994,10.656132033329,20.9824648681788
7,7,11.3638703246314,22.9756006241199,6.06400713468675,24.8124523502125
8,7,11.2552957504435,22.8294327019601,5.87417399518835,23.9880555265698
9,7,12.1004828946514,24.4573088350496,6.94129027250779,25.6902144173889
10,7,11.525624023049,19.8466430154343,9.40317792149738,19.9916417771427
1,8,13.7481822192689,36.466728990058,25.7552756614242,42.1622924380186
2,8,13.309710724321,37.4447213834549,15.5062955325837,44.6536572676643
3,8,12.985038067663,41.5460939334462,9.49600431039086,49.5807512490283
4,8,13.0027231480622,37.1207311406967,12.4516010407417,42.4414376116168
5,8,13.29011056199,32.6656399099665,21.7726212523745,37.5126899855291
6,8,13.0182625489234,37.6555597106282,10.229886585322,43.5807253935816
7,8,13.2439802021046,45.4891818776601,10.7293234153695,55.1060518179088
8,8,13.4191327798452,34.0024762593617,25.4087203772059,39.6528671634883
9,8,13.5221994440165,33.6195355119943,22.9242692230559,38.3081356700093
10,8,13.9664595162139,37.7375487833974,18.0211120749963,43.6170717468827
1,9,9.94131599883841,40.0866417947331,20.9874249458749,48.4830029061863
2,9,9.65870553102343,39.3038762024983,21.7577010613494,46.5335269150924
3,9,9.8606020073289,39.0411203737493,23.4958788302701,46.2396359616164
4,9,9.81370708194088,40.593617694332,14.1927763563257,48.8934537622159
5,9,9.90239402657523,40.186586725983,21.6648079852256,46.1751976226027
6,9,9.50726919442713,39.9040189146518,15.0214662300239,47.8245767672443
7,9,10.1334713677679,38.3525105327983,23.2614126197292,46.2310466549618
8,9,9.58170207465967,40.3362497184638,11.4499753679886,47.3015905875887
9,9,9.90608525699423,36.5272615462014,29.3436446734499,42.5717307711376
10,9,9.70568462513538,44.6872182043092,18.977295025589,53.4811374667825
1,10,7.14770831658442,24.5270051498893,35.6389495124033,26.060071082145
2,10,6.85918642971143,37.5841904867861,5.08886740039266,42.8481289399951
3,10,6.79270982145216,23.9161488409302,20.6248123140546,25.2512102995383
