rep,id,Cl,V1,Q,V2
1,1,5.6489883160349,26.6232121170456,28.0002896710014,28.4337986361137
2,1,5.48805553126378,29.3184918967708,19.8986005351541,33.0514054206808
3,1,5.40235514055829,32.4322252098201,18.0661534281001,37.5335106758593
4,1,5.33409859179315,31.8986658032786,17.9301796575084,35.9690763921588
5,1,5.68538252291036,28.1573227843114,20.2968428919104,30.4751587028386
6,1,5.3110055966878,25.3457167100193,18.4216413263186,27.7433135831845
7,1,5.35318551357933,30.1989576800896,20.835501528279,33.8592789500635
8,1,5.16003052237825,35.8883516009027,15.8979631294215,40.9702527498099
9,1,5.67957205145349,29.5253402309535,16.2366545068073,33.786895304362
10,1,5.76098351573405,26.7051081682484,17.5602716118305,29.464885759592
1,2,13.7638623958258,40.3376654638508,23.3285778520207,46.6373843949621
2,2,12.973376750293,38.5748439129684,26.8658793786436,44.5763919207523
3,2,13.93616945447,44.4416955019778,19.2308933049671,53.2906595488284
4,2,13.8050872587596,42.6508925012661,21.1901086231757,50.9157919847148
5,2,12.5733357131316,41.396544766172,11.4908349209126,48.7976824953375
6,2,12.7854481091134,33.5136636832337,24.8615366109247,37.415845038481
7,2,13.5148716935568,41.2216398255456,26.2359803544976,48.5618756113048
8,2,13.663988481963,39.2127143665518,23.8511314515353,47.5631705233787
9,2,13.8752933625624,37.1393764596473,24.4390859127904,43.4556265269561
10,2,13.0688926517905,43.5586325360209,12.0691631976765,53.6188586092651
1,3,12.7390482673681,40.4875503553742,21.2264204571352,46.7244014699227
2,3,13.2003286530392,54.5304150762463,14.7366413933373,69.457146942307
3,3,12.4841672991362,48.9897414534445,12.6115410900933,60.4441132529257
4,3,12.8040525858177,43.5832069923197,20.9890964123435,52.376792934109
5,3,12.2237179824524,53.2903603021297,9.48666508806809,65.1865139093882
6,3,12.9137615454305,58.1224815894995,12.5698027724542,75.1701756226037
7,3,12.7071714390392,50.1299796190564,13.1012401955186,61.7492953260731
8,3,12.6914682636193,45.4687497007726,12.5626824907031,54.9244989419721
9,3,13.0621634825112,55.6066807272073,12.8193626429299,70.3436232159594
10,3,12.6328136468922,49.2180768452714,13.9223268624362,59.0956712528221
1,4,10.6589581083746,40.1252696535432,9.63745686191856,47.2639016800499
2,4,10.5278124702021,28.7101156145863,31.3152216405629,32.3627391188564
3,4,10.2202472686802,25.7872147921172,28.1758561625725,26.1456196218439
4,4,10.374950999438,26.1713180469426,43.9292320156974,28.4523036312414
5,4,10.1534311613207,41.1823142292482,6.23029491064887,48.0815635958083
6,4,10.1066722232308,25.5636484801181,27.0810863462004,26.9190680942927
7,4,10.134043436059,27.3480614066815,22.698573978563,30.116258434279
8,4,10.1116332638424,27.2833219388359,27.50525285384,30.0209538892771
9,4,9.95494686679101,39.8334080302439,7.66117970616245,46.5964360528129
10,4,10.1105556284769,25.7696229662453,31.6003257953156,27.7900427680846
1,5,9.38821884964575,38.4230122461351,23.999371685773,45.9758528010782
2,5,9.09050593365934,51.9777369198588,14.4765472767729,65.851232268168
3,5,9.62808895788558,41.906635258032,35.3267503407501,51.372506508126
4,5,8.78907951924226,38.6181913183731,25.8164901591087,45.6980380713916
