rep,id,Cl,V1,Q,V2
1,1,5.72960598592103,11.1317688638152,2.71597207132604,13.7666390869835
2,1,5.86257605667564,11.5157605293751,3.20821024975811,14.8075136145728
3,1,5.96804474412217,13.6502363801526,3.03692001092377,18.9555284465648
4,1,5.91268221564086,12.7752030621086,3.07264439145602,20.5371825784786
1,2,6.25236846817391,23.9753887234883,7.45075438215544,35.1035443324256
2,2,5.95166324794861,23.3740266799904,4.99471011526495,24.4514810709372
3,2,5.96752717835419,26.1425957149308,4.54028332294056,36.226277217664
4,2,6.11940309810454,22.4331381440412,7.27136245597161,29.0963615130791
1,3,5.26002144087778,17.3552343042943,9.25970705524588,15.8522427375205
2,3,5.22221803899743,15.2826491730077,6.64568385411589,16.5916186047851
3,3,5.13970841741748,19.4249069823271,4.41589488199106,11.4364680498316
4,3,5.04595920794087,9.54188130002241,19.6645323103228,20.3155044704514
1,4,5.9294047641234,31.3384043470434,10.9506355895729,33.8114583581243
2,4,5.85823686903468,25.4384397296148,32.0115266109244,29.4661643373315
3,4,6.01369915689474,24.7689807795231,24.0307465918898,35.9467794714363
4,4,6.02816133708003,34.3585961274816,25.1711556396043,21.3441919564933
1,5,6.43746824979951,25.8966554165515,5.71436643199947,28.0642904061703
2,5,6.32217685804909,23.0185804389399,6.6487362848503,19.3896465455934
3,5,6.15639198781605,24.6192095964206,4.09724405836461,18.5536272369374
4,5,6.57695365517177,20.150038713581,12.9312686452085,23.6768756492465
1,6,5.03522799838916,11.3149367970164,20.9616231477769,13.4972255657501
2,6,5.00783209496398,20.1538979385146,3.11539690081066,32.6426111226294
3,6,5.11406713133005,21.7253052454029,3.42787321337248,12.1557368358537
4,6,5.02279521239107,17.0461169041374,4.55232419649577,11.2305896479186
1,7,5.12890228829486,17.5531435453643,11.6097155245986,20.8854182093613
2,7,5.43531149032511,20.8703756123758,10.7486508157878,17.2591148427141
3,7,5.4990565543308,24.143793974508,8.82373592352655,29.1740216691563
4,7,5.41065271861614,20.1637785279313,16.3842291513204,19.8190466699224
1,8,5.12437987979598,23.938986638788,6.52855931452124,36.1570197438393
2,8,5.31918048858762,22.2158608794022,6.34065621946292,18.5139083682662
3,8,5.35377985801602,27.2606952348192,3.87297755343698,27.1187730116123
4,8,5.21296283053558,14.6085335646246,19.093135254243,22.3317157348165
1,9,6.35702050595579,23.3427499451119,4.57951368532875,10.5516802213077
2,9,6.48668727091199,20.0523310951147,5.81949166867593,17.2526528276162
3,9,6.61140083743058,18.6330429241303,8.85889779348793,17.4932381919158
4,9,6.69932860540658,20.0456389745699,5.91454944594033,17.0172580758249
1,10,6.46786902856956,24.6524418247817,5.10143881882619,22.5120090090095
2,10,6.74355583289022,25.4874809441267,6.47655139364707,24.5145910489796
3,10,6.52870403746324,24.2439921934479,5.05267906422651,20.4895171247708
4,10,6.55750758345202,24.0897104329357,5.19138550116302,18.0530042334973
1,11,2.54198890474083,14.488734612316,7.35271347840257,24.6411950643272
2,11,2.69016886455238,13.746460354018,10.4022136546037,24.8067788482238
3,11,2.56215486773798,15.3360566811718,8.12442226749427,17.9692421791774
4,11,2.66078288966297,13.3299112466724,10.1889154024289,32.715410952486
1,12,5.87012852649096,12.5860659561122,2.6416626453828,21.2369935777438
2,12,6.12936292490559,12.4753906563618,3.03936763098308,13.0660409573933
3,12,5.69150976440598,12.594975466696,2.40992175803201,18.7770185857311
4,12,5.80827404585133,13.2281537487999,2.07924269847079,31.2030101121753
1,13,4.88324361348259,18.2290297038226,7.96762810931762,23.6815242854857
2,13,5.08630925533795,17.5859047574696,16.3520516704788,23.4771118497378
3,13,4.81647058738054,17.8222177265108,7.91571056023328,24.8668931288243
4,13,5.0242122818404,18.5215554115197,8.22649246217198,41.1219280886676
1,14,6.17837756321507,23.6546489043076,2.13210915791088,19.000720345101
2,14,5.68136962863949,23.130787389203,1.48144996469258,37.3179524107073
3,14,6.23409679916357,27.8217957612431,1.36423200273715,16.0060249479789
4,14,6.25327757321195,26.5623570118673,1.78567431041937,20.1455536355033
