rep,id,Cl,V1,Q,V2
1,1,5.02952538385924,28.2662369835842,40.4500464861716,111.042320125103
2,1,4.98571299757678,21.852842392817,28.1283601638346,82.7324920797614
3,1,4.33581362355632,34.7604855059737,20.5710647847244,145.858013205641
4,1,4.25479194005326,33.5716082575088,17.0485288037029,137.862836332204
5,1,4.71644860560325,27.2623310293218,16.8925535764544,110.016613930587
6,1,5.21072497650067,23.1294040948469,24.2646275692907,87.2912964103336
7,1,4.38313492197507,32.9418353634836,18.1499927751342,138.349333812044
8,1,4.46123618500423,30.4142758994726,23.091209272036,121.274050468938
9,1,4.6561762652828,28.0724324648308,23.5585859397734,114.38401565105
10,1,4.77089175969482,26.0783860984471,25.5956558478567,100.092196637735
1,2,13.1720340373837,16.7966385599816,60.8940049129747,59.8221076201441
2,2,11.3263956328031,52.4885678373156,8.0342069342709,240.034208679383
3,2,11.5921096168585,52.8104214303527,10.5052255510239,234.071365394721
4,2,11.6980988204218,55.3169821355957,9.38644329885895,258.392557388165
5,2,13.7958267360987,16.5444702665225,56.239463968284,61.9660354712437
6,2,11.266537565578,57.9758273111109,6.22857095129228,265.006933373335
7,2,11.6619724319817,50.9372106392969,9.2102982134862,220.141639371468
8,2,11.9388802078902,49.4685356519806,10.0331271422038,215.905490635099
9,2,12.6032382044547,55.7749007559444,13.2332574131298,247.318874240366
10,2,12.5889139016507,49.9777742395081,12.8742959241866,219.057822683494
1,3,10.6617636023879,51.0203384156312,9.88423054169124,231.26752590973
2,3,11.5004548380008,54.4048009519102,14.2077290892576,248.917784097354
3,3,11.1886417023917,51.469887112012,10.9562330469973,222.822498522465
4,3,11.6440361068574,48.9248240949559,12.3301489508813,215.576342085067
5,3,11.1273638440697,54.4645210180737,9.94924242438156,238.335689424857
6,3,11.7508579716401,52.6730956682468,11.7346731397582,227.164065758099
7,3,11.8276479375805,46.9682964381002,12.7399327053419,209.312414066715
8,3,11.4193488050358,53.9527065787948,13.4125405458196,238.73187601174
9,3,10.9423171042512,57.1795312231328,12.3860017446537,258.213629925832
10,3,10.7830925875269,56.4836244246635,7.61003579533247,257.558990889441
1,4,8.66964696581206,40.5560881839297,5.0057315726393,172.807767969043
2,4,8.71096872120178,41.4946839217745,5.60747470326825,176.552267359401
3,4,8.89222468517715,39.7691934225674,7.45985914279936,169.616542518231
4,4,9.52253020004204,38.159878504334,8.31871480130808,161.942003168689
5,4,8.95743008276655,40.2465622454974,6.8792515592114,174.576328885947
6,4,8.47311562740627,40.1216921384579,4.60976678111788,171.970738245152
7,4,9.17782559049025,41.0528369037983,6.83984853917115,175.378230823141
8,4,9.29971538456085,37.4899417727849,8.50490550619944,159.166749064766
9,4,9.06990488869783,45.2762278152209,6.68961118903852,198.90279187707
10,4,8.78923864070504,44.6746882998598,5.68874933156031,189.690018197431
1,5,7.88978916329613,45.5495743971865,12.2856918271767,199.687669078555
2,5,7.48081045147651,56.3266872130382,16.1636691787936,250.120907091215
3,5,7.76094834033093,49.3537012527177,19.0538294059967,219.243871881621
4,5,8.37268223348139,41.7887976128672,17.5999085659296,181.291616276739
5,5,9.60799637711368,19.5753470736556,68.9311596195298,71.8641851919716
6,5,8.0079119956241,49.0933923949786,12.6568868665005,218.727522656349
7,5,7.95086667936885,50.0873855313857,15.4074169217302,215.252072982389
8,5,8.08961057651086,40.3504421076419,11.639093847441,172.403197617224
9,5,9.39538975678851,19.3993260899005,54.1412617058426,72.7488592781155
10,5,9.5521974744405,24.366287294193,46.4121893976626,89.8698300427866
1,6,11.7736477231687,24.6704154842161,123.001854728796,95.513124580863
2,6,12.5670467251554,22.3975767700387,102.870904524629,83.8491003478374
3,6,12.4818307109738,27.741275030588,90.3783237827721,108.059368606982
4,6,11.7941748145562,26.6942178287229,99.2091923771274,103.220385626325
5,6,11.8420316992101,21.9998888640498,89.986457179712,82.7799325756279
6,6,12.1862553583292,24.8896872639155,112.937610237131,99.0934252203879
7,6,12.3629597829634,28.5462943634293,88.6726561219007,112.831008627828
8,6,12.0022822703218,24.7099192600377,72.278553709404,95.2882722704233
9,6,12.4282801826892,24.9925706388304,86.6595300450008,97.389300103214
10,6,12.1819027577452,26.7071140017481,115.934627309017,107.577391612199
1,7,11.3168934209952,26.8335978096964,5.00252334482823,101.085392923599
2,7,11.0041877676156,24.6786978283879,5.2392871110139,93.9650363228314
3,7,11.427506735992,25.0619434646409,5.14399359858593,97.737860568867
4,7,10.6835941932533,23.7024645612095,4.68442735749791,92.664407457981
5,7,11.525442054408,25.7791241397199,4.99292964395478,101.033821605483
6,7,10.9314683858021,25.9861580285639,4.60835278901002,102.497944035051
7,7,11.7849713225764,26.6238097857047,6.0454601193098,105.921776560739
8,7,10.9047356072983,26.6089124118609,4.57090894245177,105.354642384801
9,7,10.9210768495031,26.5605703448098,4.28308043486734,108.12322630698
10,7,11.5611762889088,29.1712715991469,4.48261100397195,117.476414598078
1,8,12.2743448971878,44.8149720500735,10.4139531561074,193.113764210678
2,8,13.675422330781,15.7480747986118,57.2602135915211,56.1311848096072
3,8,13.7782667007935,16.5455411849267,47.3625139090174,58.5272548470915
4,8,13.5898253155242,15.4534118688662,61.9837332541992,53.6062241902335
5,8,12.1037803553396,51.6135932397932,8.5268751874424,233.404644760614
6,8,13.9079352544677,15.5578797459554,57.6345992243712,56.3665491261259
7,8,14.2804007684237,16.4978723658609,48.9933134439557,58.7173631322521
8,8,14.1892952375198,16.4213428459438,46.411058902647,58.0281051089035
9,8,11.8268657821434,50.4737284430671,8.14366907300678,221.125189443584
10,8,13.3578027867191,16.0039244055618,58.3923932237913,57.1917960571601
1,9,9.9019897223294,17.9504803796149,60.97114130011,65.5710424251035
2,9,9.7957714072803,21.8529240548733,40.1536388424216,81.7222574665184
3,9,9.98211405264625,19.4692673342899,42.4460844972356,71.2762536388151
4,9,9.93865659139234,20.3141386599704,37.8693551904362,75.4974601101243
5,9,9.87860831914925,17.6054102631672,59.9237521285282,61.6265738647494
6,9,10.1367203983779,21.8844671012216,31.5400208430733,81.6359678531857
7,9,10.1114114148403,22.3087976863481,39.7762186228512,83.2038207074161
8,9,10.3154824837916,23.0156020529103,41.9392845855456,88.5621718821281
9,9,9.97705577368287,18.8611663837042,41.1806155737218,68.7309911952041
10,9,10.1642924788431,20.3526989503434,40.748873718558,76.4257775268502
1,10,5.69527328647484,34.3527536636816,6.2900674445474,144.956910377009
2,10,6.21895243580683,38.8420345774278,8.23230206714021,170.417273940653
3,10,5.95659157680569,32.4704196317821,7.06144779560092,132.902584835513
4,10,6.14103344607268,36.1784244668411,7.43353122423334,154.106749872003
5,10,6.06294345689654,36.0049334642287,6.29522725604001,152.372467519823
6,10,5.646681809816,34.8458218229161,4.46556630859956,138.770426988308
7,10,6.13437650957143,32.7517874260974,8.06389092963518,133.454043858334
8,10,5.93182814933127,35.1896372689273,6.19346594533591,143.478518829446
9,10,5.78217181300828,40.9478846823329,6.11243263142193,174.788528379431
10,10,5.5194456872534,37.8152078938811,5.13415637197473,157.236229857598
1,11,11.2974540991075,55.2070268571933,9.84614154849323,249.253105006804
2,11,11.1456525219524,60.6331169888509,8.32604032337289,275.720590848544
3,11,13.0441115057144,17.0026004180771,85.2583527198693,62.6128180781823
4,11,10.5512292601468,54.0327003173771,8.44706850395717,237.636539388229
5,11,11.0349082995324,52.1370784109142,9.23879852704574,226.907013941219
6,11,11.3688067766711,53.2585716639208,10.0666936809155,245.532991459634
7,11,13.4398500496116,17.2331462442393,76.6676836092105,63.737351003299
8,11,10.9313110709871,51.2046825490146,6.4913647277234,226.544801235036
9,11,11.326080247796,52.6906293141724,10.5089813466292,234.848336362579
10,11,10.9805735967758,56.8434320601546,9.28690721097457,263.16056495606
1,12,10.2263260308453,21.3302645820559,83.5954552896766,75.512561520547
2,12,10.281604456805,19.8626020591866,90.3518301432079,73.2156018335819
3,12,8.37944476207215,49.0563354095069,15.7279759001655,218.487542678124
4,12,10.6791335447671,21.6096343353215,63.914387737747,79.9159784732789
5,12,10.2613381425953,22.698869638876,66.9047308670703,86.0470831874866
6,12,10.3175159585845,20.454874632647,65.6057828715847,76.7440705607009
7,12,8.19906532555786,54.1263567515886,12.2489947823765,242.166802191581
8,12,10.3240892203268,21.1859191697985,57.2096097220869,79.7711325953853
9,12,10.0852869819614,24.0479859651621,58.898065025625,92.4244858785965
10,12,10.3084365074741,21.7215659768325,62.3091046442149,83.8541264269389
1,13,9.57869503840319,49.5402868021942,11.6720664015559,221.326674974099
2,13,9.43756600028965,53.3800574550731,11.2809773199372,240.382860201316
3,13,8.92343457547428,54.5809382533627,10.6815275486999,240.373364791371
4,13,11.0995800356079,18.6431280679386,56.0769086684497,69.4091072408945
5,13,9.31376095189979,48.2444379072277,10.2503786858266,210.386804972208
6,13,9.35394456264951,45.842801718535,9.81759608373685,200.432973725486
7,13,9.29699222319765,54.0110853982229,12.7315125374661,241.76897860333
8,13,10.5156611364793,16.7377868468459,89.5002734729459,58.3812491418486
9,13,9.1899103088051,54.5154603209982,11.9284677285584,252.373885528304
10,13,8.78107056933013,50.5216700550359,9.99451268601545,228.398799557886
1,14,10.9123669494262,48.2623045582025,4.11451603057296,213.059004275365
2,14,12.7934379575966,13.9580430117427,110.339859432907,49.2290772691339
3,14,12.3211849753258,12.7707991326842,107.19407844033,43.5060060902941
4,14,10.7198706887853,47.2543542138256,4.27460662728177,205.149998002299
5,14,10.8034707449924,50.4318880994231,4.41084101859487,222.208492420591
6,14,12.7260792169844,13.1860069929378,121.26775258328,44.996209544103
7,14,12.3604809365139,12.6863797282248,204.840720506551,41.9415143616162
8,14,11.4767002592753,51.0420886419169,5.86966819154869,227.60347163222
9,14,10.7581338613387,50.9036742582797,5.36244410780314,223.137588754358
10,14,12.4422514505715,13.0092426454916,101.381453464607,44.6497134017822
