rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.725612864808175,-1.34645895262222,-0.470971394097187,-1.35541670181005
2,1,-0.635098116390307,-1.40952245049688,-0.596828015026428,-1.42734035297267
3,1,-0.692862512537941,-1.40857371019327,-0.874341768380286,-1.43564328963718
4,1,-0.664617554467907,-1.32842296096834,-0.664002661287283,-1.35216014706273
5,1,-0.697364737256666,-1.32900243793786,-0.235287630105898,-1.36559486454435
6,1,-0.607143864913943,-1.60220946183341,-0.191579821845118,-1.61899527284468
7,1,-0.664986297001718,-1.42321911856248,-1.01839184211686,-1.43051686416511
8,1,-0.638417441369737,-1.3410787821383,-1.14740085969734,-1.37092832132402
9,1,-0.656379860858109,-1.53182640599261,-1.16654631832228,-1.55435449369191
10,1,-0.666584952975118,-1.57857620544927,-0.166334554430356,-1.60496206387931
1,2,0.241000685247851,-1.20908537807388,-0.478643739796226,-1.24298714441634
2,2,0.197874315412805,-1.29126767556235,-0.658457046207491,-1.30667036850982
3,2,0.21126386365225,-1.38315812614596,0.580674119290571,-1.3852463188122
4,2,0.200645811182962,-1.25830721052942,-0.635743388053839,-1.29362703151926
5,2,0.24739954136035,-1.18433990116059,-0.406805762564959,-1.20546230646469
6,2,0.215445145876176,-1.16719404898113,-0.906812760704809,-1.16561798284533
7,2,0.192394491456914,-1.2334276383834,-0.582885084656433,-1.25369008914772
8,2,0.241805063185196,-1.18476469208817,-0.995151580748697,-1.2025821077604
9,2,0.25740405967097,-1.16077032331303,-0.0816709959890974,-1.18825431724025
10,2,0.223401076773237,-1.22084942950178,-0.919014624465735,-1.24436158769303
1,3,0.204133961711723,-1.09891410801531,-0.566654535911868,-1.12113914919398
2,3,0.226907967957648,-1.0696552500543,-0.119462220496253,-1.07048259257099
3,3,0.129119675498658,-1.16309571603523,-0.887636795141436,-1.18164444535852
4,3,0.19123141411993,-1.13257223256467,-0.946377616565217,-1.14654894521785
5,3,0.177534847979774,-1.16463059169949,-0.490787560201974,-1.20294381072133
6,3,0.212147744803164,-1.1591891619297,-0.42844328153302,-1.18684715654525
7,3,0.177220410025556,-1.14498677368265,-0.915077487595829,-1.17831309227614
8,3,0.231800401463507,-1.13966107697973,-0.358174836454205,-1.14199183198051
9,3,0.185613580316246,-1.16140572430004,-0.310077766248419,-1.18888537190053
10,3,0.176152003820996,-1.21257266956944,-0.385337017670154,-1.21494492649623
1,4,-0.0136135905537688,-1.45025277802561,-0.46033148825353,-1.45378923988359
2,4,-0.021565654006977,-1.57274442145196,0.212130493215255,-1.60267052962415
3,4,-0.000677647854115156,-1.4884049237689,-0.738820698818582,-1.51834302100588
4,4,0.00315886229583994,-1.46602782880401,-0.13798063660129,-1.4770462365705
5,4,0.00840944406940599,-1.40072757910094,-0.20570710630447,-1.43192791904994
6,4,-0.0155571549122037,-1.54330165723871,-0.298293765489691,-1.57148248799126
7,4,-0.00175781284005325,-1.50667996094764,-0.521799178513848,-1.52584759032744
8,4,0.00870036867927511,-1.50156735736106,-0.742651564839392,-1.52175346176854
9,4,-0.0146782209007736,-1.53239512054019,-0.40260487325013,-1.55047299020126
10,4,0.00394687313265161,-1.58654215466502,-0.0794683432582669,-1.59537975673941
1,5,-0.148892944381631,-1.24094413621453,-0.351315013558273,-1.24780826464751
2,5,-0.109300896009851,-1.29147123341805,-0.147184853329164,-1.31915959865557
3,5,-0.0830589635008443,-1.09072287208703,-0.212750983497696,-1.12512633917724
4,5,-0.117184670205749,-1.19769683809556,-0.670187046489313,-1.19738661408834
5,5,-0.131664265390179,-1.22196957665539,-0.559212562105624,-1.24653262063352
6,5,-0.110833312635096,-1.18715185102182,-0.086458463085878,-1.22689009480626
7,5,-0.164785605840735,-1.18853207700371,-0.26516406447912,-1.21424261481883
8,5,-0.101591271585037,-1.21165216933457,-0.523516912893509,-1.20262747789572
9,5,-0.116069189979966,-1.22705427358966,-0.320259905001254,-1.24959481982136
10,5,-0.11529535461847,-1.18108749481936,-0.553995727904567,-1.20637171033216
1,6,0.155310494137055,-0.702265200212459,0.0827927991225904,-0.70208774369992
2,6,0.142899437180417,-0.767620861983546,-0.130973578148402,-0.76645779872526
3,6,0.119927361638537,-0.723666829220175,0.0253447967333098,-0.738264492045954
4,6,0.111759802638771,-0.786053594164459,0.212354712633179,-0.777382756675717
5,6,0.161022522282684,-0.642085443507355,-0.126317985927189,-0.667642211886046
6,6,0.121351919838295,-0.69613832374239,-0.252356809764567,-0.730423713704974
7,6,0.1371324946262,-0.659831117755921,-0.328501102609127,-0.678120931468943
8,6,0.169841186035358,-0.681836158632179,0.262000163695048,-0.699981033411264
9,6,0.130193661797017,-0.726995491251726,-0.234046514645843,-0.736272870293058
10,6,0.121593463090278,-0.885135590511193,0.212182616908182,-0.915835118874433
1,7,0.129138610045525,-1.84171582808404,-1.23365645237511,-1.85758155836034
2,7,0.108256037852524,-1.84639479456524,-1.13648224907327,-1.84582973749894
3,7,0.0754417102506095,-1.85932673429281,-1.59772862138154,-1.8850933258065
4,7,0.0999171423011896,-1.89415144278345,-1.5701669693455,-1.90406755894479
5,7,0.0970353101353047,-1.90559449969183,-1.16145003755003,-1.9576739641034
6,7,0.100462175827527,-1.86547659136452,-0.926794871957053,-1.90994474625239
7,7,0.108665615247418,-1.81261035214187,-1.32414696601373,-1.83776631537401
8,7,0.129208357865371,-1.79870558088934,-1.63978569462037,-1.79843976510408
9,7,0.0688828379295537,-1.90683620744103,-1.33900266132382,-1.94375702996653
10,7,0.114554011005809,-1.79770842501829,-1.43625794026557,-1.83096219942935
1,8,0.227563653700272,-1.29960042910565,-0.410589902331636,-1.33367746379768
2,8,0.249547065933992,-1.23831274194458,-0.911353792375091,-1.25285155958735
3,8,0.249982717458571,-1.2803480606907,-0.735775372340884,-1.29849101286148
4,8,0.263286814726967,-1.30570903247717,-0.571904850225033,-1.33204325359311
5,8,0.258169849875889,-1.31049296238869,-0.340226387419265,-1.36025385070542
6,8,0.244004627860953,-1.29513460345668,-0.756198421546477,-1.31935925094344
7,8,0.261246246083481,-1.23254349117705,-0.408994755977846,-1.26403465541736
8,8,0.198489969834867,-1.36826753098788,-0.982754180791254,-1.39248430338054
9,8,0.270140989216886,-1.30676777039504,-0.453543452529826,-1.34969893258359
10,8,0.211562854055927,-1.3220916807466,-1.16972962486046,-1.30851451834616
1,9,-0.0557362185718689,-1.1702659183845,-0.57030379165155,-1.20587310653215
2,9,-0.0456808584777837,-1.20210403758727,-0.154922170236774,-1.21200189972732
3,9,-0.0191060044765633,-1.11643546765603,-0.836087037438846,-1.11217638169884
4,9,-0.0689455022599698,-1.2361542563924,-0.53167991153272,-1.23190536252184
5,9,-0.0723804243863461,-1.18081790326719,-0.814384181079792,-1.19213242039502
6,9,-0.0361868144407665,-1.1870587902008,-0.825459873088831,-1.17891015613289
7,9,-0.0242459126725173,-1.13510759027646,-0.335071723326246,-1.1733167270229
8,9,-0.053469825459491,-1.20202771697425,-0.763715992707627,-1.19077381420069
9,9,0.0139171289639122,-1.13822731136586,-0.554627119413997,-1.15866622469354
10,9,0.00127278875709524,-1.06005397417345,-0.392463628490632,-1.05830735634247
1,10,-0.426684930084277,-1.60041218857553,-1.20613266921026,-1.63256255516834
2,10,-0.414156169262956,-1.61975743750904,-1.02439073180263,-1.66799921402117
3,10,-0.369566438093171,-1.57678824057983,-0.560556357079153,-1.61434521088724
4,10,-0.423044210420781,-1.51897527260297,-1.11956083676085,-1.55588061574054
5,10,-0.430921119381148,-1.7372323531918,-0.840074552625349,-1.78650579121781
6,10,-0.350289741854301,-1.59028286097956,-0.717537036959709,-1.6232391764324
7,10,-0.402387962962025,-1.60416934148236,0.231757323915998,-1.61175807957071
8,10,-0.394397209713101,-1.57443046742462,0.250673861990827,-1.61065248613672
9,10,-0.391793990264737,-1.56740936496148,-1.05918009955853,-1.58711027515457
10,10,-0.403446168329098,-1.56091848530069,-0.951351423010589,-1.59192777465042
1,11,0.171652098508836,-1.26308373630078,-0.125754799178604,-1.28251764366636
2,11,0.228575004945841,-1.13692766892893,-0.515018579462094,-1.14612469738282
3,11,0.195382324014745,-1.1024438471992,-0.81043918824355,-1.11983058057687
4,11,0.192782068964654,-1.2312986148607,-0.528313464375395,-1.27607767131721
5,11,0.255840488443301,-1.0753690682995,-0.377904360307048,-1.10835677369993
6,11,0.227913148496538,-1.0979643904459,-0.486778810382589,-1.119986498403
7,11,0.212853802577768,-1.12613599124069,-0.814076476633137,-1.15485266060254
8,11,0.183762213704859,-1.19982872947353,-0.601766238827915,-1.2301477430669
