rep,id,Cl,V1,Q,V2
1,1,5.70059452873026,30.2656054436287,16.3232261908312,32.5198302542476
2,1,5.58070144655968,27.216628647002,16.2588897228907,29.6862807347774
3,1,5.32741730860445,35.0364300720281,13.4193761031925,40.8716413222115
4,1,5.38814957704564,30.2961349907164,18.5348842922371,33.9070134113143
5,1,5.50511288481736,29.3379355575133,18.3418453773612,33.2119977207113
6,1,5.30326882442486,29.8795699776218,19.6132227648376,32.9651977986016
7,1,5.28929279758516,32.9967211780756,20.7200331440053,38.0163064514364
8,1,5.48281911914268,26.8955737085463,13.145314931675,28.9258956502255
9,1,5.39576980865316,30.6171947441641,10.321506013921,32.5618354630949
10,1,5.37662977088557,30.1833883731249,12.6622844129986,33.3759237693792
1,2,13.429641034153,34.5600412782845,26.9902380243404,39.9282521288597
2,2,13.5581865801751,37.8919058924373,19.2422419820331,44.9471539225077
3,2,13.5121175570099,38.0350102761813,31.8823426276699,43.6738134226191
4,2,13.2659811236978,35.8395515249333,23.0745160552747,42.013161717323
5,2,13.7525286137252,39.9649689810932,20.4469542679557,45.5735456748827
6,2,13.6894734340282,35.6900837584571,38.2150990685799,42.435323009217
7,2,13.5837191515888,35.2903415705486,25.9150244560062,41.276959677091
8,2,13.6882464079157,40.245882576632,31.9545154970222,47.4078423198447
9,2,13.6778185231121,38.1582104023799,32.9662954634694,44.8491766408703
10,2,13.392979225642,38.0648761175142,29.1447719845038,44.5631667379018
1,3,12.8511271680633,54.5157565502432,11.9039305673735,68.6148721857998
2,3,12.7441704025768,54.698466154513,12.9112470176346,67.1549471001499
3,3,12.8768310212877,48.8140786522803,13.3763454067686,59.9737512818888
4,3,12.9510774014592,48.991253325192,14.174237010209,59.8297168907237
5,3,12.7521508756851,56.0973503093831,13.2941717672302,72.2266371302906
6,3,12.8954852959891,54.1313586251018,8.92234351485207,69.5878268433301
7,3,12.3685675043453,45.8215214946689,11.2636747801293,56.4777978478311
8,3,12.5373912021967,44.3911561645909,12.6502875425245,53.1157912399368
9,3,12.51351342988,51.8449788205426,13.3041758423659,65.0602075677292
10,3,12.3271483060432,51.6536210722585,10.8923426819844,65.2588861046648
1,4,10.4408208816184,25.1509952500955,38.9775484152263,27.0178390630478
2,4,10.1948583340268,38.8449901338654,9.43682867492899,46.0598048107941
3,4,10.4163378214847,26.985143034377,27.6294140168905,29.2859431354438
4,4,10.417375843272,24.6159531540984,35.0864210817389,26.8987194252864
5,4,10.2563199980416,28.1632976334211,19.8467492423563,31.1936811745929
6,4,10.1562823306113,39.177835446767,6.37069087947716,45.2999103884512
7,4,10.1255436643108,25.9987571978526,25.5271478975523,28.0724012389699
8,4,10.1079883102879,24.8815309761454,26.4960358092276,27.0591325750769
9,4,10.3443863696697,27.7141918247906,22.5059043819288,30.612229968701
10,4,10.2482206579499,38.2756777360519,8.4356343675099,45.8766264930091
1,5,9.13810821408526,36.6806874484872,25.6458091809003,42.5252702194143
2,5,9.40201898184112,40.3895009895402,19.2646879681008,48.2084572740713
3,5,9.37041608209099,40.6605129590511,31.9490048624722,47.5837399614398
4,5,8.98384880259183,33.1859125631631,29.2605947263673,37.8289156255081
5,5,9.32963470348864,39.594369011565,26.5093396491505,46.8983211864236
6,5,9.26837712020534,43.0467124421974,22.7327904142389,49.4711134452096
7,5,9.49861362897007,40.4339398356963,28.6385102135496,47.427936918336
8,5,9.06424282177717,39.1359343309079,24.6317597695097,46.7429765292867
9,5,9.43825261736775,38.3447512587427,38.0104405819768,44.1235682260247
10,5,9.33013279882718,42.9121505565082,24.5870074526734,51.4630350068591
1,6,11.7972706613655,54.8037867116473,36.1879141437395,68.2204018246614
2,6,11.8625173309846,51.9411750579333,60.4731756263856,63.2815264894775
3,6,12.333326366111,56.2852317111261,42.0192243549365,70.1751637020641
4,6,11.6719673696694,68.2178901509586,13.7077414960868,86.8331472345027
5,6,12.2124602507422,53.6998971324495,60.9168406903938,67.922093062748
6,6,12.0202914627087,53.4162823281446,44.1414002350111,67.2561936663891
7,6,12.2905572600151,53.5632268198581,62.4825573624927,67.0679071818476
8,6,12.1667874562432,69.66266402881,31.1724270178729,91.5082682143612
9,6,12.1869524981392,53.9111446163401,43.032638761782,66.6901480164635
10,6,12.4554538570545,63.4288429829154,26.5288849442598,81.3515309755523
1,7,12.0205629710989,24.384592897708,6.0461227404277,25.7985435246838
2,7,11.509958686341,20.4218967028583,7.16204015759849,21.6188624022298
3,7,12.0862893004394,25.0254069752439,6.76197114828325,27.0010230880941
4,7,11.6754673437966,23.3319419065849,6.32244536264628,24.6705641817091
5,7,11.5519104748144,23.9586076246362,5.60689976049053,26.2091523613515
6,7,11.8690615421808,23.9050080752227,6.01523577268108,26.317912351164
7,7,11.237176846442,22.4935374676731,5.23727558668161,23.9510163076618
8,7,11.4944358524561,23.502674663879,5.42815667936415,24.0257710225852
9,7,12.08421720664,22.5503139336553,8.5110846490511,22.7094198312527
10,7,11.6231198902255,24.8725680224576,5.52713292767005,27.0961204914752
1,8,13.8788160671409,40.9939888556733,15.7755722894549,48.9019323773696
2,8,13.9920711328207,42.6666278630884,13.997506576319,50.6743819746206
3,8,14.0983010837154,45.0153042792525,11.3404016614792,54.0255198920374
4,8,13.8250178187385,35.3330531746391,17.5017466504419,39.9545160449912
5,8,13.4867857607015,38.0366786218473,16.7697154688877,43.7120882093465
