rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45633244078725,-0.296321110364673,-0.597689195224052,-0.389552466871577
2,1,-1.47758843771307,-0.402504910432377,-0.601638389421727,-0.480717520838463
3,1,-1.52403635021781,-0.14994466488207,-0.793578568097208,-0.160966075449347
4,1,-1.51270089416744,-0.295312897937002,-0.47062361456498,-0.347780653525382
5,1,-1.49122563763961,-0.327451636744278,-0.481093126360781,-0.368491344032165
6,1,-1.5285795237089,-0.309158075738738,-0.414074238850538,-0.375950138995291
7,1,-1.53121836319807,-0.209924845963951,-0.359177191480816,-0.233387346978469
8,1,-1.49528350699263,-0.414371317336044,-0.814212792303694,-0.506665294631814
9,1,-1.51128763566591,-0.284771273369454,-1.05604852749703,-0.38826162054129
10,1,-1.51484117223264,-0.299041325078276,-0.851650364682069,-0.363567736982839
1,2,-0.599438631952398,-0.16363490592399,-0.094802962511337,-0.184318385068359
2,2,-0.589912372930799,-0.0715955198171208,-0.43317024290347,-0.0659150894086162
3,2,-0.593316033813746,-0.067825985627728,0.0717741254120373,-0.0946538444954353
4,2,-0.611699965280555,-0.127280969480711,-0.251549401001809,-0.13341958838958
5,2,-0.575680207089342,-0.0183297493280615,-0.372444272640443,-0.0520751223374269
6,2,-0.580275738461917,-0.13146015992198,0.252952492606882,-0.123421426552282
7,2,-0.588030959061224,-0.142723727652171,-0.135455313142948,-0.15109806457582
8,2,-0.580365375299486,-0.0113253418547291,0.0740352924626534,-0.0126148670020016
9,2,-0.581127478680784,-0.0645920959858271,0.105207481456771,-0.0680973015302797
10,2,-0.602172282206295,-0.0670410739995685,-0.0180026605039478,-0.0744948718805522
1,3,-0.643471388621249,0.292156726644361,-0.913409563125159,0.357106775142928
2,3,-0.651828969755886,0.295502623729891,-0.832179415135959,0.335600060829596
3,3,-0.641473261790732,0.181685723970871,-0.796790329601577,0.222504456061734
4,3,-0.635723931765809,0.185308734355523,-0.738852186760128,0.220099943692284
5,3,-0.651202959965541,0.320755535597467,-0.802952482290844,0.408406381377981
6,3,-0.640025640418298,0.285080615539833,-1.20171957051917,0.371187118563515
7,3,-0.68174453779008,0.118420838127329,-0.968695281988829,0.162445070675045
8,3,-0.668187438015041,0.0867072198619916,-0.852598262935426,0.101071739049849
9,3,-0.670093778715997,0.241925045241274,-0.802200249426281,0.303910579641323
10,3,-0.685098903985155,0.238227256739233,-1.00221817236297,0.306959690639017
1,4,-0.851179705603603,-0.481435575922753,0.272707590215503,-0.574905177930487
2,4,-0.875019405177166,-0.0467539298388335,-1.14565823022231,-0.0414618751360731
3,4,-0.853527395596037,-0.411046587683126,-0.0713972779942096,-0.494294887369914
4,4,-0.853427747323545,-0.50293830930318,0.167535983367634,-0.579323851336785
5,4,-0.869008812725874,-0.368313416360613,-0.402237980891052,-0.431186983954652
6,4,-0.878810450627879,-0.0382218796453311,-1.53857028646541,-0.0580974774963367
7,4,-0.881841606682917,-0.448284307457505,-0.150535699196791,-0.536615600415471
8,4,-0.883576880430486,-0.49220724386513,-0.113283078787426,-0.573377965188935
9,4,-0.860458920646327,-0.384388422016947,-0.27650051672529,-0.450002930513029
10,4,-0.869798817305734,-0.0615183958505783,-1.25781328873401,-0.0454467711687762
1,5,-0.984449528196846,-0.104082655261382,-0.145898034977156,-0.121304039175743
2,5,-0.955978461959411,-0.00776316955711284,-0.43200442736642,0.00413193597905623
3,5,-0.959345412437351,-0.0010756203179886,0.0738628251390191,-0.00891142637255047
4,5,-1.0014745258114,-0.204207578767517,-0.0140364875230882,-0.238328757975719
5,5,-0.963707052276905,-0.027646132782056,-0.112781097994447,-0.0234206525905724
6,5,-0.970294617161985,0.055952817668862,-0.266469814660445,0.0299864006663602
7,5,-0.945757059310059,-0.00666351702609713,-0.0355258854288154,-0.0121910902596499
8,5,-0.992565600414706,-0.0392919627220681,-0.186241550690871,-0.026738522022812
9,5,-0.95213205454342,-0.0597153899862327,0.24758266566124,-0.0844084652118929
10,5,-0.963653665187428,0.0528219713334923,-0.188060057398573,0.0694612512911422
1,6,-0.729034708641161,0.297426247890208,0.198446991169343,0.351341135299567
2,6,-0.72351928855036,0.243778785096598,0.711921680154435,0.27619091414432
3,6,-0.684597854408514,0.324099142291734,0.347849027811887,0.379591923210735
4,6,-0.739712897865464,0.516373805124892,-0.77231746253729,0.592585897546818
5,6,-0.694446150912002,0.277078041662208,0.719231458223378,0.34695882631413
6,6,-0.710306736515994,0.271782567747911,0.397119914427946,0.337106581566067
7,6,-0.688071648368402,0.274529721577608,0.744609227106588,0.334303114330159
8,6,-0.698193013693097,0.537331463260295,0.0492557461665649,0.645026799393987
9,6,-0.696537001389269,0.281004176969783,0.371680660254359,0.328654704308409
10,6,-0.674744325676875,0.443585650375991,-0.11204407121258,0.527377121297905
1,7,-0.710284149266356,-0.512381550014635,-1.59086101123755,-0.621084494001053
2,7,-0.753690280118105,-0.689725351263916,-1.42148332988752,-0.79783633882
