rep,id,Cl,V1,Q,V2
1,1,2.56000173118468,19.8007985987595,3.92675598969549,8.85106001902745
2,1,2.61648834955047,17.6341264679021,4.68395216507056,7.9917009211415
3,1,2.76303764795577,19.7096452186825,3.6996819542395,8.77823274731961
4,1,2.71743588098466,19.4757713090694,3.02085515522206,8.54873457580016
5,1,2.61771541488297,19.3741341500398,8.02470123164473,8.58517103629435
6,1,2.68685079115138,17.8195184377682,5.41970954950818,7.77909389438889
7,1,2.72904241436792,20.4580480002899,5.38100607006107,9.13237923325679
8,1,2.67015155343757,19.820433560971,4.44908688458288,8.87166767485934
9,1,2.80201509484694,20.7837793216209,3.24901002072802,9.22195950209422
10,1,2.74862432662187,17.8243967971786,4.82677090806855,7.76360836388137
1,2,6.57471784534582,25.8684943456133,6.30152000810205,11.4905394167254
2,2,6.27121943573174,24.202472138638,5.85409904244499,10.8259116036111
3,2,6.42173992834131,24.8973655683103,5.72312504606248,11.1011010280371
4,2,6.61706679393987,26.2451826106507,5.97797864500841,11.5327196334224
5,2,6.131591935272,23.8375236605526,3.63204115537384,10.6274934034614
6,2,6.32210299515881,26.3409384011426,3.31863819193689,11.7034868634849
7,2,6.6356329252751,27.8266375832929,8.52250704504836,12.4380793269759
8,2,6.46744583810056,26.1395020526759,3.55080832818587,11.7191035739233
9,2,6.60552016371924,28.0393227056183,4.75641132484261,12.3935583241089
10,2,6.51939389052586,24.6866290059653,4.83628762207009,10.9792626109983
1,3,6.42695798760348,28.8774107582287,4.76223959444989,13.2864345262383
2,3,6.35151199267065,30.5206266811939,3.31013756174471,13.5934495624564
3,3,6.17608773193899,28.0944955928127,5.05255125740163,12.5131110925864
4,3,6.1683412120175,27.3498524878123,3.27605184833742,12.5763671855506
5,3,6.06799215271392,28.8601537733918,3.06887819155621,12.8671322406281
6,3,6.19997668827814,26.5819073975439,5.79401721737101,11.8565673432196
7,3,5.98444141409484,28.4431709777048,3.20457249782686,12.4947699546042
8,3,6.30801497695317,30.5845359692492,3.51605285584949,13.6144338099918
9,3,6.32344934485404,30.769127127775,3.47888844742887,13.4435613404376
10,3,6.50994157654559,30.2382072072617,5.43298799656977,13.2155378681079
1,4,5.02540854655441,18.7095506426556,5.79214338051634,8.32124934836217
2,4,5.21330622957104,21.9010338529588,4.64756714010669,9.60014811872918
3,4,4.96061351013656,17.9159432064553,3.93454755692616,7.89933454265293
4,4,5.13989666101639,21.6123844019677,3.88318910670919,9.57375860620707
5,4,5.21593541283833,20.3677259014421,4.97650289995082,9.07273488118122
6,4,4.95630002697123,20.5890068651112,3.32828867243923,9.19038540701654
7,4,5.10434791624628,17.9004565194157,4.95350171161555,7.89583519554998
8,4,4.97934012667228,19.7688799201017,4.64042939106522,8.60626500034908
9,4,4.99225536338366,18.9910701240776,3.77688657646692,8.44551824192996
10,4,4.93816520551136,18.8042297450251,4.74988290647344,8.22469036522638
1,5,4.46467537600995,27.5405397590145,5.0306594206441,12.452967660251
2,5,4.68725990288966,33.1239678438503,5.22449877705048,14.4092302887098
3,5,4.64008612761391,29.6831606017065,3.99225469640016,13.1641017506592
4,5,4.55547609726237,25.5125320127979,6.73324912564241,11.4416293685497
5,5,4.56629142709189,25.1499851353984,3.45632972179486,11.1635131104521
6,5,4.51567378781465,28.6716018177502,4.90545545630497,12.6947056779744
7,5,4.62977657895713,28.478359152988,3.77033755168367,12.8705597354936
8,5,4.28328694401403,30.2110878231104,3.04660376968757,13.4221122261738
9,5,4.60307139496518,26.4515653357477,7.18180339432884,11.556670558932
10,5,4.40364915018822,29.3751386853409,4.01974693508108,12.874382698606
1,6,6.01294242084505,40.2975091642924,6.71930191605993,17.8849064776773
2,6,5.85726168022807,38.8257874059419,10.4926504243178,17.763715599311
3,6,6.08759579616749,38.6464475933719,6.12435328448639,17.5082615190365
4,6,5.96776104440023,47.5510674286188,8.08323818745106,21.1968484421008
5,6,5.88841377276876,47.0451739603851,5.83286847990019,20.7453751842387
6,6,5.90400188228225,36.3220108368018,4.78307578381431,16.0861051986114
7,6,5.98297271700647,37.7814771029409,13.0001663093349,16.8785720257471
8,6,5.85026339670581,42.4947505813961,5.12037864308205,19.1245332730844
9,6,6.00791284264846,38.998209551308,12.3313867559779,17.4957213508029
10,6,5.88948852094809,50.1067460060388,5.04996462381477,22.6448115980208
1,7,5.53994825947882,13.6253935469759,1.85821523742539,6.03673522901608
2,7,5.83050255039511,15.3850042500602,1.90111955568886,6.6197229304235
3,7,5.70033064464358,12.8461662858627,2.64676858233828,5.68272074921318
4,7,5.69131693198057,13.6228065208035,2.16601397454416,5.95875127015117
5,7,5.72594069544591,14.2346271587386,2.1601367140564,6.14888296139497
6,7,5.95757255368086,15.2357537559188,2.31980134866678,6.79194133084847
