rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47478839708609,4.16751673316112,3.21955815884326,3.89857517383593,0.144995990886295,0.373312743213652,0.548850802972804,-8.08983062761115e-8
2,1,2.49752768664684,4.09598757969227,3.73356465510829,3.89857524906294,0.167735280447045,0.301783589744807,1.06285729923783,-5.67130298279039e-9
3,1,2.48349582960923,4.0877234548095,3.51382541302527,3.89857533368515,0.153703423409439,0.293519464862031,0.843118057154811,7.89509075893591e-8
4,1,2.46192488990932,4.30079272027466,2.66512210182054,3.89857522843289,0.132132483709528,0.506588730327198,-0.00558525404991084,-2.630134643411e-8
1,2,2.37253535977329,3.91871400733522,2.15035147029544,3.89857530672856,0.0427429535734949,0.124510017387751,-0.520355885575012,5.19943186283456e-8
2,2,2.37578070911608,3.91236282596527,2.29563799529731,3.89857530546827,0.0459883029162884,0.118158836017807,-0.375069360573141,5.07340303101955e-8
3,2,2.3655751528692,3.90326521035526,2.28658901393519,3.89857531057224,0.0357827466694016,0.109061220407799,-0.384118341935266,5.58379995574398e-8
4,2,2.3873547807089,3.77204344846622,2.48668975844818,3.89857523890775,0.0575623745091018,-0.0221605414812411,-0.184017597422278,-1.58264930050223e-8
1,3,2.60480886169129,3.59746586460541,2.97381248609565,3.89857529445465,0.275016455491495,-0.196738125342054,0.303105130225193,3.97204074076285e-8
2,3,2.59086736927364,3.72537692053157,2.53410607971083,3.89857539209827,0.261074963073846,-0.0688270694158972,-0.136601276159627,1.37364025931674e-7
3,3,2.58555428016881,3.75277272493796,2.42167609606419,3.89857515513548,0.255761873969013,-0.0414312650095083,-0.249031259806265,-9.95987634588857e-8
4,3,2.61671785441646,3.7123288061532,2.49248872067522,3.89857518246695,0.286925448216668,-0.0818751837942688,-0.178218635195238,-7.22672899300392e-8
1,4,2.38999195618109,3.77867916662536,2.93438711360765,3.89857523776934,0.0601995499812911,-0.0155248233221061,0.263679757737196,-1.69648965986369e-8
2,4,2.351453181235,3.92167818419756,2.03477257567725,3.89857527490717,0.0216607750352074,0.127474194250093,-0.635934780193204,2.0172927772677e-8
3,4,2.35778943127752,3.68168428578435,2.75259851600827,3.8985752940376,0.0279970250777204,-0.112519704163113,0.0818911601378196,3.93033614543015e-8
4,4,2.31046897590828,3.89662754488992,1.82758580515676,3.89857517529606,-0.0193234302915113,0.102423554942458,-0.843121550713699,-7.94381809221534e-8
1,5,2.36758976592561,3.87020386917775,2.42775826920824,3.89857533081888,0.0377973597258139,0.0759998792302858,-0.24294908666221,7.6084639921703e-8
2,5,2.37536140268046,3.82879242857493,2.48337059678713,3.89857526276938,0.0455689964806596,0.0345884386274671,-0.187336759083326,8.03513833247393e-9
3,5,2.35253936441044,3.76954935438074,2.44027024124525,3.89857533381646,0.0227469582106439,-0.024654635566725,-0.230437114625209,7.90822243246225e-8
