rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.335927740894464,-0.131316493408249,-0.838621040569312,2.17498934418359e-8
2,1,-0.320952400973479,-0.155367519540615,-0.928626905089211,-3.32602083652489e-8
3,1,-0.323058150011084,-0.173951092339375,-0.936244707885101,2.33233623525564e-8
4,1,-0.334585037534554,-0.0769790825512868,-0.911563633227428,-1.38284269812772e-7
1,2,0.280157012642762,0.137112506639561,0.0821058706935225,-1.47821369811396e-7
2,2,0.271649336652743,0.0967468153068354,0.376763569159044,6.22904265945579e-8
3,2,0.299986809348305,0.146409003275962,0.321841736487118,1.19397607356575e-8
4,2,0.256215826067518,-0.0301842061124806,0.201035648722222,-6.64550503515215e-9
1,3,-0.275470313212761,-0.0642918095180089,-0.456437915135964,7.55128493068469e-9
2,3,-0.299113274156745,-0.191313732891268,-0.494392596916333,-2.58446730683204e-9
3,3,-0.394922384997846,-0.296386134099188,-1.01899483368007,-7.70925985271731e-8
4,3,-0.346841326810154,-0.177363192902823,-0.628844399150094,1.14513211357803e-7
1,4,0.0464674625862984,0.105751344787738,0.811421853137816,9.44674933833767e-8
2,4,0.06888064029406,0.141125965999599,0.447549806158772,1.94826640598222e-7
3,4,-0.0200149384192736,-0.152407108104504,0.482187704292111,-3.97791670714298e-8
4,4,0.0291041585023213,0.0968935375259643,0.328461099341103,-1.34505359294934e-7
1,5,0.240826866494043,0.118233870338204,-1.31859116143053,-5.6820589122708e-8
2,5,0.239973415058047,0.0695943803211634,-0.975005542462108,4.63923872651151e-8
3,5,0.27452253877232,0.118347215091963,-0.914912299974286,4.54069133404289e-8
4,5,0.234258109686422,0.0803798414272774,-0.990039767560804,-5.99228706654742e-8
1,6,0.335798308311114,0.25129170679367,-0.350039175688366,1.80734334165322e-8
2,6,0.37785967650904,0.121375755596997,0.549380067629029,5.24327132822577e-8
3,6,0.325163462685739,0.16464379219318,-0.150915232124704,-1.76304411070305e-8
4,6,0.302885494707635,0.285902864369353,-0.510381732161798,-1.15197736683115e-7
1,7,-0.654955807131926,-0.244303632564845,0.5376846492223,5.21843945833211e-8
2,7,-0.634253415450127,-0.300110311013934,0.258009754465847,-3.03446934246665e-8
3,7,-0.611756619366488,-0.551903737085897,0.679099047736233,-2.52902987440962e-9
4,7,-0.624334980070224,-0.452962644864579,0.585375148319642,-1.12589054968026e-7
1,8,0.296896656652749,0.147579266845512,0.0352313637504049,1.43414335518344e-7
2,8,0.302954693098844,0.180068103725563,-0.372970948733791,1.09001829784461e-9
3,8,0.321144096362744,0.16075081990211,0.129080965235434,1.38282801209755e-7
4,8,0.29748954184834,0.0514630309167412,0.628764947863588,-7.96616328457844e-8
1,9,0.308942380631291,-0.110394552435404,0.3483634902119,-1.12820168762795e-7
2,9,0.322723681949117,0.084252429663322,0.169966583226079,-8.9895844102017e-8
3,9,0.31734079122579,0.0376668850517023,0.109685946460678,5.0240263949064e-8
4,9,0.353867748494504,0.125645444989142,0.175922652189517,4.5938305159865e-8
1,10,0.118990297493566,0.00686081112851245,0.304492739612856,-8.84822717317491e-8
2,10,0.11627436350323,-0.0208641225591339,0.464644458567612,-1.30852821911276e-8
3,10,0.0950323645564062,0.334565679408064,-0.499775598103725,2.52380725207502e-8
4,10,0.0950400662652093,0.0715799690281309,-0.130564571384005,2.33016463901947e-8
1,11,0.342367043887084,0.0583488675854502,-0.0447342247186104,-3.40613937055423e-9
2,11,0.296352992442576,0.0696795815473288,0.202974097035775,-7.21008137638535e-8
3,11,0.366034747919321,0.151491682461489,0.280664527713403,-1.41849498813684e-7
4,11,0.339433237898629,0.101369080209823,0.167316542798245,8.35208506799745e-8
1,12,-0.322341744416012,-0.121700757828636,-0.917408391256487,-1.40184794439335e-7
2,12,-0.340830415650958,-0.181764064733289,-0.749839012424452,9.88078499020162e-8
3,12,-0.307464362612988,-0.111391914740786,-1.0795310517599,-1.16928773330471e-8
4,12,-0.332210109740954,-0.158058116316649,-0.990998528222425,6.26332212760872e-8
1,13,-0.652433085274873,-0.268051526713611,0.00330791527110375,7.43917234480307e-8
2,13,-0.689170963333579,-0.149568548285652,-0.244387588774737,5.95504960898552e-8
3,13,-0.663958957457616,-0.263996602013264,0.338200541753308,2.79850751461197e-8
4,13,-0.601391584196513,-0.331710025096904,0.0419497390514243,1.37514050813081e-7
1,14,0.191485062355435,0.268315333106715,1.01952828633842,-3.83358362832098e-8
2,14,0.262190827648907,0.360627230321431,1.2954493471628,6.93427870679386e-8
3,14,0.238161499265169,0.212128001699921,1.78871494418641,7.20151063227092e-8
4,14,0.224971069904289,0.340239524314524,1.02176035458962,-8.29800375079515e-8
