rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52278649038847,-1.40744628117224,-0.179973252295081,0.609003196784288
2,1,-1.46692618017549,-1.27384596066293,1.32131754653347,0.698150428292899
3,1,-1.69589584206841,0.0158136174855419,-0.457736834376414,-0.309862954899153
4,1,-2.99978465292285,-1.01339106301572,1.41885484342043,1.52641662419322
5,1,-2.08484351226803,-0.441676698491348,0.368672616259268,-0.354659234434401
6,1,-1.19290301709549,-1.72212834045378,0.817116918237997,0.668912346297134
7,1,-1.53785749899781,-1.23752427614435,0.0980024601401945,0.886495569981438
8,1,-1.6732401048304,-0.861160145065822,0.169334662602639,0.850586623510785
9,1,-1.32965225045746,-1.3676256840002,-1.60928315905907,-1.16474411023839
10,1,-1.37119878805165,-1.65869846575558,-0.8587763884919,-0.844605072876772
1,2,-0.609219285073546,-1.39794016978386,0.0610685991606922,1.03198997794956
2,2,-0.64753964243692,-1.33130264488527,-0.824778569520648,0.867157288356452
3,2,-0.510515513950563,-1.00104394737862,-1.17554646219425,-2.42404224082863
4,2,-0.385883328103877,-1.69847373882539,1.39693001250152,0.108219304773635
5,2,-0.394717538759431,-1.04500551366974,-1.62189849561407,-0.504948238195391
6,2,-0.648657025772914,-0.948679623794862,-2.9635330508429,2.80387492206597
7,2,-0.391500787661913,-0.432946967366821,-0.231254032085837,-0.503698224433861
8,2,-0.472805577329948,-1.03045051701349,-0.35412841110678,-1.01310745734205
9,2,-0.431902485261257,-1.12176842212818,0.776398569410298,-0.153628102837133
10,2,-0.20912859925851,-0.830599435450218,0.858339534359129,-0.384823111477175
1,3,-0.809616159897705,-1.54902013060752,-0.949223029057129,-0.985135755155923
2,3,-0.468529979046783,-1.12820424363308,-0.24036327641899,-0.858885134499067
3,3,-0.462313141749248,-0.611480698423212,-0.482750284336635,-1.3276494611261
4,3,-0.452004960788448,-0.845279169475764,-0.358614576210952,-0.196553417046966
5,3,-0.400998962873347,-1.62025295415179,1.09347696435634,0.692632651372184
6,3,-0.510004731342516,-0.422574215243772,0.146112867726811,1.4346644709987
