rep,id,Cl,V1,Q,V2
1,1,2.62269892037021,20.4567882846936,1.6900645055177,3.51101555372021
2,1,2.62625957977111,25.4165448745643,3.19199570814371,4.46062542490729
3,1,2.57004138889753,32.1414892517928,5.17585030927706,5.62257609521064
4,1,2.63604593589202,29.3249510180323,2.0362197683627,4.9855489994153
5,1,2.62018272874336,26.7997350214893,4.38008363023141,4.72661216590829
6,1,2.55820972388296,29.6607851472676,2.85832738725754,5.0844695741267
7,1,2.61697172371233,28.3131585013924,3.48422839378004,4.74649076137314
8,1,2.53922846186628,30.7003530504472,4.09052559383228,5.26967327022743
9,1,2.72108442476315,26.3249232570225,3.37328377572455,4.58194034829991
10,1,2.63480306817552,29.2093301308125,2.5217351291411,5.03514305181687
1,2,6.66308330865884,32.6866717107135,2.43156390509304,5.6749751444063
2,2,6.31730820334032,29.8600278856061,2.76188338487292,5.16103284949652
3,2,6.85066602740301,34.2192075069471,2.28779095303974,5.80137198877109
4,2,6.54778704053247,29.8664115685815,3.46428564141519,5.04979789749355
5,2,6.64980708547741,31.8685066302788,2.2490412911745,5.4560906884007
6,2,6.9355323720261,36.1810474129766,2.01702010549594,6.16340716523448
7,2,6.63604267079534,31.5402714349034,2.31931673578009,5.36470032431134
8,2,6.63986853452974,32.5751213643844,3.25662206656345,5.67028237829082
9,2,6.34966278808973,29.445608974982,3.91823580040691,5.03310200669015
10,2,6.79420285702706,33.2734447843093,2.45954847592007,5.84526260356537
1,3,6.31048573388654,33.2728604927979,4.62228723589209,5.85391191579992
2,3,6.56802645254478,33.020779583389,3.01897647887127,5.68719889676158
3,3,6.18939677538791,32.1191838007954,2.72387421732408,5.67668971953428
4,3,6.52612788144398,33.2108740750465,2.5149040179461,5.72794968436282
5,3,6.5549751479579,34.1432452983037,2.6758607566022,5.90336850855544
6,3,6.09201515212393,30.2561486572205,2.39839291551132,5.16082696318357
7,3,6.54324969195206,33.5079733802351,2.76336572784555,5.64849747703831
8,3,6.20302082584132,31.8838764373318,4.1683789120888,5.46818652522787
9,3,6.37634059632439,34.7277149917884,3.61360296565529,6.03881673752946
10,3,6.31676293724434,33.7527752389057,2.96100317789298,5.74389562038024
1,4,5.07540811118661,22.6485849162149,1.9291861987845,3.9264080222034
2,4,4.847331576848,22.1777962803781,3.37959723096558,3.79148933070064
3,4,5.31721438394465,23.1852306375388,1.45978034670507,3.89472155918214
4,4,5.03090919455349,21.5015855600067,1.78414071176838,3.62821181499707
5,4,4.93351268131044,20.4747543953359,2.72744204623421,3.41950353803619
6,4,5.19398320013924,22.8392675807376,3.68896041460416,3.91516328196741
7,4,5.06518768831842,23.1380069547042,2.28855499260569,3.90057181717489
8,4,5.03286569714038,21.4702882895904,2.33476812159799,3.67345454613254
9,4,5.08809729908717,21.8680299759674,3.36670393188862,3.73082374398193
10,4,4.90979537955374,22.5328871473036,2.07378197994971,3.8124365330045
1,5,4.5698948985443,31.8598580886942,3.54149856239559,5.53350568202542
2,5,4.55925785770761,32.7801029809371,6.44029678330129,5.59013330256642
3,5,4.53825269966509,32.091480787435,3.1346318036387,5.50556501383173
4,5,4.45328785154416,31.805396863608,3.31871025074628,5.44372462657632
5,5,4.58415547629551,34.2493106597872,2.64762450957128,6.05233720185484
6,5,4.55326080255032,31.4441059603551,4.78795100505458,5.51577318792156
7,5,4.59637144705131,34.184637817613,1.87639439901826,5.83791110744313
8,5,4.67912355286403,28.8000976487717,5.7688026018554,4.89596213581602
9,5,4.51168121899951,34.9728192987092,2.93478376951531,6.13424340670084
10,5,4.61575218503202,33.6658715214878,3.34981806195108,5.82257747826101
1,6,5.60998407085516,46.1053578263722,7.6586749741273,7.86238423067473
2,6,6.22871057844322,50.8261258548389,7.19227742527275,8.91297089862872
3,6,6.06092694703722,53.6509149580317,3.1033581765969,9.05208533699902
4,6,5.7937508938332,48.708301774445,3.08423243724528,8.22337442063163
5,6,5.92705179425466,41.9221470749574,11.3005194671769,7.34297461862916
6,6,5.80155194964983,51.445776705641,1.91162198169307,8.70236725279106
7,6,6.08189671851832,54.0885765297253,4.38014030344153,9.19363772013758
8,6,6.21451506777081,51.0277587958473,5.16082042645535,8.80403087902555
9,6,5.86419685557472,43.9091945521549,3.58561295177093,7.38780002732192
10,6,5.89487744844555,54.8455967885779,3.79448075980971,9.36871305406352
1,7,5.84300127358879,16.6165336942808,1.27639765729305,2.8203123470302
2,7,5.84203580858896,17.0199507544732,1.59534624750007,2.87784452879523
3,7,5.63185637983941,16.7503981461362,1.29564606211832,2.85027765263097
4,7,5.80686575570385,16.6951389793035,0.947355364500577,2.88169087257309
5,7,5.62690062693869,17.0174861973861,0.832549407604069,2.89518897133178
6,7,5.63882449832092,15.8665572727711,1.55743981795867,2.68749625004587
7,7,5.67312208634241,16.3789495031844,1.53941278883283,2.81205447193441
8,7,5.60090574985268,15.7012696603901,1.34916630980939,2.6382634190139
9,7,5.7222667625812,15.4452254418942,1.53377317424253,2.58305028326317
10,7,5.73953013957315,15.8621216220905,1.46146971589528,2.70523657189986
1,8,6.72385040676454,29.0306862445932,2.74711737294418,4.87361994875044
2,8,6.29147212508693,26.3681313252634,1.65224733543078,4.46890589145662
3,8,6.9487761000639,29.5271945100995,4.43161087437341,4.98622724967575
4,8,6.43249506404019,27.0221097148802,2.33565049466748,4.57761112060061
5,8,6.74875696868602,28.1489107591927,2.75441591945378,4.87831176692358
6,8,6.79839291481516,30.2039759924004,2.40707859693448,5.22798678216062
7,8,6.89331853521757,30.7010211301786,2.93014422035031,5.34575862417089
8,8,6.45277624382928,25.9574945193125,2.43494510183287,4.50162454376435
9,8,6.19706085689369,26.7066478567434,1.96428105013609,4.65038531991774
10,8,6.57570718567574,25.7734512767412,2.78012875516238,4.47354007730168
1,9,4.93028506966359,32.1963393416679,1.8007495522475,5.58982663756971
2,9,4.91855831863772,33.1144413829828,3.64688246608903,5.65950728497102
3,9,4.9597707005823,34.0807418121243,3.43334352551242,5.77503008242647
4,9,4.91218811843128,33.2057249120669,3.03210778307163,5.71241162365585
5,9,5.07939247771113,34.0755068414721,6.04269478873579,5.75461319456085
6,9,5.07025119844529,34.6321346141965,3.09175042807254,5.76710354886685
7,9,4.75246284878242,30.0451268895719,1.70597654805479,5.21276402829218
8,9,4.65149331477362,32.467160721475,2.78405419899812,5.57995223023766
9,9,4.77948686514475,30.535005741124,6.63240980954052,5.26501606678533
10,9,5.10372894591635,34.2669245928386,5.0270194648376,6.03270455083376
1,10,3.39980208770478,19.2531919017263,1.87620392079186,3.30380859016662
2,10,3.49163320012185,19.8300965127804,4.41675845292911,3.33290240517402
3,10,3.37400062410671,17.5657770313931,2.19086267775753,2.93660208638477
4,10,3.35112670947401,18.8382013462448,1.60245793543728,3.10659041473922
5,10,3.31520795613159,19.1139938647591,2.81951632470863,3.21756236613448
6,10,3.29631754528064,17.899600774177,5.09499133882316,3.08989112103478
7,10,3.42042578895824,20.8769278909556,4.37379043692327,3.65777627635284
8,10,3.58395115348608,23.1217214364621,2.42617716328471,3.98306029316029
9,10,3.52057786700249,22.0714305556011,2.43139607229917,3.71576742233384
10,10,3.45528809580726,19.9373412406714,1.36896729172314,3.29122627125091
1,11,6.43869453407377,31.0380354286266,3.33500795921206,5.37217793154159
