rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681001581380259,-1.63625306590032,-1.22724870443457,-1.65844046181128
2,1,-0.679644870350075,-1.41916750378169,-0.591369066566376,-1.41905680298444
3,1,-0.701283487813267,-1.18442014313654,-0.108011764961247,-1.18755585017265
4,1,-0.675925448369006,-1.27612911454539,-1.04092036748444,-1.30780226136119
5,1,-0.681961432083907,-1.36617583855914,-0.274947583720311,-1.36113708710043
6,1,-0.705897803979772,-1.26474203082287,-0.701778777464551,-1.28815507679814
7,1,-0.683187672578644,-1.31124117746909,-0.50376878969897,-1.35694023105543
8,1,-0.713345211503363,-1.23029368422761,-0.343341932738686,-1.25237742641298
9,1,-0.644175004791489,-1.38405169596625,-0.536128717493974,-1.39222322374206
10,1,-0.676397048955013,-1.28007965550438,-0.827068193690426,-1.29790385173506
1,2,0.251376845457701,-1.16760043689912,-0.863480768901559,-1.1782796054674
2,2,0.198087709017186,-1.25804711278029,-0.736102568753291,-1.27320906489066
3,2,0.279140386605281,-1.12178072934167,-0.924428698921602,-1.15625134961797
4,2,0.233921644933466,-1.25783334872343,-0.509508954293142,-1.29499756679685
5,2,0.249382353324223,-1.19294956960292,-0.941511368984871,-1.21761324680763
6,2,0.291452325573818,-1.06603240916647,-1.05039417464433,-1.09571605310982
7,2,0.24731031128563,-1.20330265121861,-0.91074276972464,-1.2345052719999
8,2,0.24788667305563,-1.17101899007423,-0.571324919310065,-1.17910687031771
9,2,0.203196216036576,-1.27202304080756,-0.386373900004072,-1.29830929382408
10,2,0.27086423633381,-1.14980821384297,-0.852037614862907,-1.14871426717191
1,3,0.197007160799255,-1.14982577429232,-0.221125746297023,-1.14723564766827
2,3,0.237007908410459,-1.1574307911256,-0.647097541925207,-1.17612794733808
3,3,0.177632139255628,-1.18511436094766,-0.749960190090763,-1.17797752200007
4,3,0.230608302444595,-1.15169048409286,-0.829780762601612,-1.16898814351975
5,3,0.235018834677597,-1.12400306738806,-0.767744294829,-1.13882266734045
6,3,0.161773431026384,-1.24486841355143,-0.877216507064198,-1.27324895814957
7,3,0.233228445631556,-1.1427844169081,-0.735565998192228,-1.1829562124607
8,3,0.179830912147367,-1.19246739759267,-0.324488191457333,-1.2153987585566
9,3,0.207388867336132,-1.10702976767645,-0.467310075535863,-1.11613770061256
10,3,0.198001392248779,-1.13550519553039,-0.666487279217737,-1.16620812934354
1,4,-0.0207985535280872,-1.53447046489718,-1.09491714625362,-1.5466207703079
2,4,-0.0667771280215772,-1.55547621794283,-0.534258861628223,-1.58158688383492
3,4,0.0257440629603071,-1.51105237327033,-1.37372942464691,-1.55472359894872
4,4,-0.0296047690581724,-1.58644115937771,-1.1730784962295,-1.6256058750303
5,4,-0.0491542454592643,-1.63537520444581,-0.748651211030639,-1.68485041276473
6,4,0.00229538754067984,-1.52608652188884,-0.446670713687149,-1.5494887536514
7,4,-0.022814298269509,-1.51309125058755,-0.924094790785229,-1.55322262680857
8,4,-0.0292159482364456,-1.58789779941438,-0.904102820922273,-1.61321327643303
9,4,-0.0183015421168674,-1.56954208696881,-0.538081197590875,-1.59771673682086
10,4,-0.0539732245073775,-1.53959194573961,-1.02264141786901,-1.5760772942708
1,5,-0.125715284708806,-1.19322098851272,-0.487465441306002,-1.20352423542167
2,5,-0.128045631441833,-1.16474612388014,0.110559221831439,-1.19334265548934
3,5,-0.132663421162697,-1.18597723988705,-0.609503681404285,-1.2085863875954
4,5,-0.151562824808485,-1.19493185069056,-0.552439172826404,-1.21988228839644
5,5,-0.122599595215414,-1.12090140098506,-0.778352575087967,-1.11390127718623
6,5,-0.129361855034163,-1.2063562830318,-0.185912846805606,-1.20673394884031
7,5,-0.119938314862405,-1.12279148223467,-1.12266333908031,-1.14997274321178
8,5,-0.102094673857767,-1.29418906105069,0.000449136055728716,-1.32593497750257
9,5,-0.138535631337795,-1.09999667044861,-0.675381624098718,-1.10045904251829
10,5,-0.11573064954038,-1.1380832290486,-0.543109367089733,-1.15260275959711
1,6,0.0793423888907109,-0.823638673689641,0.283823587324285,-0.852255891305333
2,6,0.183963850405767,-0.726157327904678,0.220992468986875,-0.726838168889559
3,6,0.156657258720982,-0.672069315634161,-0.619530593649612,-0.711350633838867
4,6,0.111574413387322,-0.768718355560867,-0.625712579968952,-0.807365150695643
5,6,0.134321430243998,-0.918753581676884,0.672833293621786,-0.920601767061158
6,6,0.112919968065617,-0.714039465268614,-1.10406331482371,-0.750750702314437
7,6,0.160111116391091,-0.663944829931639,-0.274934644961999,-0.695834096321426
8,6,0.181682204595523,-0.722198064002354,-0.110919837356733,-0.739136117940997
9,6,0.123660042987463,-0.872444097516753,-0.475085965365727,-0.914515794241989
10,6,0.12887825348537,-0.650045932598013,-0.418467822284473,-0.676970049652899
1,7,0.120039090320469,-1.84416963341169,-1.50797362156813,-1.87749814881031
2,7,0.119873842235212,-1.82018160901987,-1.28492460583669,-1.85730420255046
3,7,0.0832336265717437,-1.83614581086205,-1.49300594117244,-1.86692937747385
4,7,0.11383547723492,-1.83945024080185,-1.80609640486783,-1.85596855858558
5,7,0.0823532890322089,-1.8203264235131,-1.93527811200176,-1.85129540501892
6,7,0.0844701302833966,-1.89035426079696,-1.30897207080855,-1.92573579086394
7,7,0.0905341074889896,-1.85857089529561,-1.32061436382929,-1.8804304439815
8,7,0.0777228344874458,-1.90082625959621,-1.45252854818702,-1.94422488409741
9,7,0.0991595228351235,-1.91726791607306,-1.32428457512711,-1.96537480805991
10,7,0.102171858543664,-1.89063385962452,-1.37257281748057,-1.91915642324643
1,8,0.260455476423296,-1.28621442185969,-0.741463267703565,-1.33050881204779
2,8,0.193989594252841,-1.3824117045758,-1.24987901891071,-1.41720217733177
3,8,0.293360052138807,-1.26925615226417,-0.263252255099582,-1.30766622736994
4,8,0.21615700660632,-1.35791242953392,-0.903724964823074,-1.39316851632246
5,8,0.264152843918867,-1.31705917909936,-0.738809988916203,-1.32954657837513
6,8,0.271480756973596,-1.24659426767669,-0.873601589835331,-1.26031952150458
7,8,0.285347123021109,-1.23027192315986,-0.676963757806347,-1.23804232302254
8,8,0.219304972381018,-1.39810746471456,-0.862091190754641,-1.40990744763162
9,8,0.178869633091454,-1.36965532095559,-1.07688910100825,-1.37739570832035
10,8,0.238176637816677,-1.40522289692783,-0.729518160149867,-1.41616573019503
1,9,-0.0498086813760478,-1.18271507772284,-1.16381240544701,-1.193397515256
2,9,-0.0521900283231359,-1.15459835597703,-0.458142717839212,-1.1810089526844
3,9,-0.0438459812732079,-1.1258353702573,-0.518480826427605,-1.16080232351251
4,9,-0.053486003382367,-1.15184554060188,-0.64275738593176,-1.17170450357914
5,9,-0.0200138277830391,-1.12598898700604,0.0468346679371845,-1.16434396113585
6,9,-0.0218151287999431,-1.10978584164827,-0.623277989490124,-1.16217581909988
7,9,-0.0865425130648651,-1.25186735767482,-1.2178776993555,-1.2632355502331
