rep,id,Cl,V1,Q,V2
1,1,5.29616818574841,25.2510044841446,18.0777361868686,57.245312605332
2,1,4.95382312344293,28.745660436429,14.1982726318166,64.740866892639
3,1,5.02296715766034,29.7179291016191,16.5839239783387,69.473355436135
4,1,5.16434124865754,26.4382673662476,18.5179916589797,58.9994194285981
5,1,5.12638414392595,28.0504354202229,19.5171679207619,61.0189483820392
6,1,4.91641846051791,31.1212234345735,17.9450806011728,71.0225588527009
7,1,4.88703801890081,31.516343676252,15.9171563549157,75.6904363474082
8,1,4.91060835212288,31.817078507739,16.6901118531178,73.6066578944138
9,1,5.36869945056648,31.1592294407388,15.0674437213821,72.6973467614874
10,1,5.25171723787866,24.068645508786,20.6643590423304,53.0279494434219
1,2,13.3959677091959,50.5044846451458,12.142660207729,124.903985076485
2,2,13.4263074195242,25.7935176209224,52.5244044965214,57.7561502157883
3,2,12.7037777426678,49.9659446613756,8.66468468269536,128.263856246116
4,2,13.5994755319568,25.4219207728455,49.405712676873,56.5891616558906
5,2,12.7491374842825,55.9921037401225,10.1710452806766,146.945438972936
6,2,13.3447254662328,24.7785541919559,43.9113551525851,54.4748786989616
7,2,12.675630095571,44.5775098467875,10.4470118756833,107.280143377791
8,2,14.0569417783084,27.3033701054725,46.9271698754112,60.5948504117365
9,2,13.1812337196246,56.6303766439067,11.3719013972601,148.981035975239
10,2,13.0307641001991,22.5093323572129,44.6806008904143,49.5752965628915
1,3,12.6107788124118,54.697452975906,15.3495046738121,137.300818284555
2,3,11.97261499671,57.4053260795389,7.87083370894563,145.342799323735
3,3,12.3176419983959,45.0733733592437,11.7318508803029,112.61619179678
4,3,11.935632081642,50.5743351352035,10.3716267277072,128.197230226213
5,3,11.8992727607741,51.4874288677303,12.5868820353714,132.421976075024
6,3,11.621254421218,47.6723406948763,11.5638777683858,115.400495923146
7,3,12.3566270626818,49.1917690229773,13.2334815846388,123.414811767234
8,3,12.0801194786523,45.4516200233938,12.0569517650414,111.201674419402
9,3,12.616839820839,51.0137702924365,14.6685320987182,128.510728683722
10,3,12.3345902123183,45.4364987472621,13.284792854048,111.92323998933
1,4,10.4366221060094,19.2577733234212,32.63101572372,40.6312034707682
2,4,10.3957075761449,18.8908427310818,37.1099475818353,38.4605242870419
3,4,10.5205153756029,18.4826717694241,39.6431571184014,38.9340001240397
4,4,10.2380399737486,16.7888130126944,46.6304565169679,34.505959375522
5,4,10.3734840214187,19.3855776419646,32.3818039116837,40.5687157967055
6,4,10.2568639530683,16.6115935050095,54.8237026096567,34.7036965231564
7,4,10.4761011632737,18.4985656376692,51.0373684398496,38.6606710022609
8,4,10.3232505116344,17.3501216724637,70.6874729366274,35.7962797167225
9,4,10.6324903660408,18.7042324772945,32.926633911752,38.5041513249309
10,4,10.2271566141024,16.7501796444198,39.5147804677859,35.0409038433196
1,5,9.56787264163158,26.3467475463299,45.8156531628819,59.7725891522523
2,5,9.37713421001887,31.5440579149316,26.8623322379448,73.5374373601517
3,5,9.77211916886034,29.2303502980197,46.0837460168087,66.0948528901606
4,5,9.18645037773789,28.6376469870554,32.8118616871406,66.1606541976767
5,5,9.24969884737121,25.1694504176721,50.2526932825454,57.1538770323107
6,5,9.51219591111811,39.2631316412988,25.1694440131594,93.989737806531
7,5,9.18669212021041,25.8623200651259,40.3714922053937,57.2901060863609
8,5,9.4713089157203,30.6047662463168,44.4581025522277,71.8587551979037
9,5,9.09506197749383,25.7565127547981,40.9483191574442,57.1065209463771
10,5,9.14528508364973,27.4432002445421,51.6274311607734,62.1492131153978
1,6,12.2484402605373,37.6174737674505,91.7712862478607,89.9287768234839
2,6,12.1272788245534,36.2600561526637,94.9670643109581,88.104189629953
3,6,12.3225328028981,37.937378870921,89.861289437754,90.9200829810928
4,6,12.1032398857558,36.5514216136718,88.0615444028972,87.3674356719579
5,6,12.6050513001055,38.9818337785461,75.1869556453331,93.9065125429412
6,6,10.7908893434431,74.9439786316954,14.871830227069,203.92283491939
7,6,11.4965755673493,43.9782633347796,54.575854480847,106.420742008144
8,6,12.0299341886016,37.6565777065171,74.4617612712892,90.6618319034701
9,6,12.5503542006225,39.6145571470575,118.294612810866,94.4041065835568
10,6,11.2152906455207,73.6564059183276,17.9180471628997,196.680988336993
1,7,11.016557576524,24.667687610761,4.27810891216105,54.829676770561
2,7,11.469418424558,28.1250992363611,4.23771241646275,66.029700150027
3,7,11.7517804821279,25.0932075884104,4.84800216878464,55.9123895232325
4,7,11.2159191038071,25.8862634046194,3.8557268125622,58.5505344938995
5,7,11.8298305648717,26.0008799120613,5.35419850360292,57.3906730075622
6,7,11.9892867860938,26.9896949508635,5.33977795483642,60.990366121958
7,7,11.2450072137638,26.6061429157145,4.7612954448419,58.4433283615323
8,7,11.0288092150188,25.0727802943319,4.06360134525079,54.9476297900638
9,7,11.6155925963479,26.9232246706988,4.62356596317083,60.0171030406649
10,7,11.7975747690233,27.2976001866758,5.31780796158534,59.9400563340299
1,8,12.7660730739482,46.716269478963,8.19536790028498,116.451580078263
2,8,12.6192693695852,38.3570032094995,9.34230995760693,92.0108249537169
3,8,12.6359244788066,42.9158388450571,9.06290483985256,101.702549107407
4,8,13.2100367590683,22.0225042160935,45.0756560192579,47.4988705588725
5,8,12.5739263475219,41.412799375171,8.06642373571441,99.0963635711972
6,8,13.1743032612102,40.4999922495527,11.3815354584929,95.9917612075973
7,8,12.4510636760774,44.7138641289341,7.5013407303367,111.109048361617
8,8,12.7636868522204,37.847223220197,9.04978046997561,86.2284653255277
9,8,13.6110340408402,44.9196975301849,12.1776323039807,109.564769132431
10,8,12.9100981009706,45.8704563689304,8.29068896271102,113.943401631466
1,9,10.1038672471621,34.6739357680802,27.6939370937915,80.7735189730695
2,9,9.6830161532565,40.4753202124325,13.5998435036445,99.8721344989687
3,9,10.1288937043841,39.2248335575432,18.3249471674765,92.7558936937235
4,9,10.1699472469563,30.0740288447588,29.7540286975918,67.916223224333
5,9,9.99614126393829,30.599695066044,34.1874444300236,69.9212679462473
6,9,9.47421043692751,37.169254764147,14.8662116732244,86.2337192918269
7,9,10.0968627938016,30.5891690950254,27.5016906509677,70.2639532270194
8,9,10.1115526270124,29.8855890074159,23.9854657037821,69.4515876951765
9,9,9.93813160810899,36.3819614873409,22.8631883653974,85.9655402510489
10,9,10.0979879464169,33.5494015855391,21.0616911579826,75.7418777906187
1,10,6.46340204917648,37.7802120641236,5.98045905475134,91.2838312354965
2,10,6.29529889930169,37.5789157832616,4.65717846058356,89.8528255374035
3,10,6.62866030688295,30.848807131094,6.39225111254706,70.3718229631602
4,10,6.72905599337947,40.9619876213799,7.04381541110506,98.3517931746348
5,10,6.33100006139339,30.4779746558581,4.86639006968103,68.6869716755342
6,10,6.12491775248066,37.6997569760005,5.08367202036648,89.6142349841161
7,10,6.27742654463304,38.9335294428257,5.07079246036773,93.2849918045818
8,10,6.64304860588294,37.5283684781932,6.44312473793175,89.7594132395996
9,10,6.44198070216659,36.767786503392,5.16288636254894,87.1104703783288
10,10,6.38720716447853,37.2991945069813,5.07792291751652,88.7126912557604
1,11,12.8918418468656,55.086541906804,10.2113151338623,141.514042843508
2,11,13.3457424400607,26.3234327519296,62.9916570178002,59.480835870344
3,11,12.8812114560905,27.7942519697252,39.6341189091354,61.1245771358186
4,11,12.1081819688924,46.1196979503997,10.0234494844856,113.062801573356
5,11,12.4055180738463,52.1924662419619,9.62680379672502,131.521302313146
6,11,13.2529447536942,25.1964274544971,43.6583865977981,55.4434093228234
7,11,13.133437403601,25.9888949638418,46.7234157079966,59.263226832753
8,11,12.5940352033788,53.9956180726607,11.3404284480795,140.986964645483
9,11,11.6996865452659,51.3146730906231,7.49396135744112,132.709648396164
10,11,13.0020877592974,27.5444376095016,42.1528673205841,62.3429744585496
1,12,9.41952686573843,53.209673629764,17.580820579854,133.868223235179
2,12,10.1821595926117,31.9115867342109,34.9111685146942,75.2796830887544
3,12,10.0017369183171,47.0820100646055,21.2817076261992,117.063244507952
4,12,10.2128336808516,33.3717365630607,60.6256798426871,77.0356947366211
5,12,9.45368808297024,50.2491291046994,16.5345867221552,124.940080890862
6,12,10.1741863294988,48.5362315977568,16.3320011908652,123.408527340447
7,12,9.54844604393783,51.1187270674039,12.9459564796986,130.626339984026
8,12,10.4031996868291,33.4913301255886,46.4055835955494,77.0888310826382
9,12,9.92043997950621,33.6944339219274,37.0236454462605,78.6097403011616
10,12,9.40710543055096,53.249034790318,10.1745719501295,133.074495046551
1,13,10.9035912657034,24.1316772959956,59.3148564918794,53.9334320010542
2,13,11.5351529034582,27.7016683436223,52.480736463309,63.6441125908627
3,13,10.645310868352,22.7982256987856,54.0900978305821,49.6469715466385
4,13,10.7098841238551,22.8091547386432,48.8406253146275,51.0665792535621
5,13,10.7373640793204,24.1642920380222,35.1094866727595,52.9824362395933
6,13,11.2463797925567,27.3226931890238,49.2766817298405,60.1291958491491
7,13,10.210765077937,20.4360271954897,65.5747612225236,44.4708972679743
8,13,11.1633663734473,25.9432440808321,65.7457195525852,56.7509300295999
9,13,10.8083724173576,25.2928910805715,71.8878971929276,57.3651765877219
10,13,10.9616627088504,24.9697370095138,58.4484242294155,54.1169459712915
1,14,12.3344554540569,18.668316047678,100.195949293772,39.0569463596222
2,14,12.5408579208499,19.1005630736338,81.47270535265,40.4299652941066
3,14,12.7130433854317,19.9057439155852,124.87550629755,41.5528532933239
4,14,13.167046519457,19.8584078292015,77.8423345578749,43.1007339007432
5,14,12.8127239273007,20.3791029390423,97.8496225547811,43.4430343305355
6,14,12.3920002834051,18.3328039701168,143.806312482507,38.7610622991322
7,14,12.4171245101829,19.1292163229293,102.412121940256,40.5550065994201
8,14,12.1760953412831,18.1605517167174,108.460293113916,37.8801910569535
9,14,12.5877075874398,19.1502952964258,140.564977133689,38.633360485124
10,14,11.9191787281373,18.1884222523709,111.720949191169,38.0011086634604
