rep,id,Cl,V1,Q,V2
1,1,5.6997594889317,28.8354351201759,14.329991107624,28.474038367704
2,1,5.60131075383104,29.2944029431805,16.0329079695918,28.7058585364548
3,1,5.4016791056851,37.1092685947352,11.4931329586231,37.8833846827867
4,1,5.24712996324017,34.980582881592,15.1381892481586,34.8464548646211
5,1,5.21768805838981,30.1781710190709,13.7940093188364,29.7911302451589
6,1,5.61058810045801,27.9849434044495,13.3317031154254,26.5777278770004
7,1,5.28896527533024,35.6370170398001,16.4559074677784,36.0673216107786
8,1,5.5250181818391,32.9638662153679,12.6379473662204,32.9451458688058
9,1,5.39887572405476,30.4975158284276,18.3691135143837,29.7426894258836
10,1,5.42951894848753,28.887013913747,19.0417112776812,28.6732483882532
1,2,13.3170430728175,42.934772491172,13.9502327827289,44.7055124161856
2,2,12.9894359003926,49.0319133479987,10.6537501504103,52.8985001994964
3,2,14.0987276475245,54.1118202446117,13.7850940324011,57.1996759381232
4,2,13.6463555966236,46.9258359955043,10.7147543052183,50.3874194123121
5,2,13.6149245700258,43.3159799198751,16.679303324075,45.8662149902077
6,2,12.8472568612946,49.080162425007,8.91847281647565,52.7309625293456
7,2,13.3954891046867,49.8784624565291,9.13632456275639,52.985958320943
8,2,14.0602047398385,38.8149157989524,40.7221610630578,40.1138331223444
9,2,13.5562394435448,43.4015352806454,16.9444744016471,45.0672975365364
10,2,13.3032388957815,51.8487525926543,12.543225382832,54.8870241167031
1,3,13.0942321591335,56.1052231852355,12.0395169655725,61.7151968160533
2,3,12.9377684805988,52.7980214874589,16.1534143753525,56.6290546638954
3,3,12.5149644713873,48.174667518334,13.139021239956,52.9387878838455
4,3,12.173128982418,51.5367470314799,8.52070946587406,54.3181076538069
5,3,12.6289591292377,55.1669231209719,8.81037080253245,61.7572241720614
6,3,12.885254295642,53.8755839203142,14.8509761276785,58.6855803035255
7,3,12.1323191842028,51.7287821472354,11.7307037533829,55.755465226685
8,3,12.8452287196448,52.7916378341208,14.3833593795457,57.4920918044544
9,3,12.7079425515666,59.0483714299781,10.1758524957095,66.3182338246138
10,3,12.1044217620607,57.2336500508257,8.17499362289768,62.940925172924
1,4,10.4547293861139,42.9268425266306,7.62278708655517,43.7174158627566
2,4,10.0920987889761,27.122078636374,21.2286621578103,26.0207755682573
3,4,10.3698627904526,30.306054190967,12.2377708582306,28.9555024019342
4,4,10.4046556255887,35.0866988570301,13.131008436022,35.3165270594607
5,4,10.48607214663,38.2831383816515,8.41538572514989,38.3410592504959
6,4,10.5292100064437,28.2523029693423,28.3249928110715,27.424667872432
7,4,10.5856065233668,36.4536967986676,10.9677870838433,36.1669615535048
8,4,10.6185842564539,34.3022014447459,13.4830506144408,34.4195553711429
9,4,10.583473922955,37.5390901385933,10.2276975950368,38.4535581709043
10,4,10.4180228837306,28.8153806620683,21.0851426176767,27.8972769455659
1,5,8.98358465207375,38.5775259522331,18.0639103183804,39.454348067169
