rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14230007491642,-0.458672286648734,0.131614328093989,-0.522409794148342
2,1,-2.15972342040573,-0.442880831657911,0.243903064925334,-0.514301299679578
3,1,-2.19601420320849,-0.206410537840066,-0.0889905702223641,-0.236889914711044
4,1,-2.22504280048797,-0.265484170869883,0.186480347135398,-0.320451125320242
5,1,-2.23066965084897,-0.41315845451632,0.0934940973773391,-0.477191825376428
6,1,-2.15806850916101,-0.488610673614946,0.0594045984243301,-0.591328964602599
7,1,-2.21710142733103,-0.246892401478636,0.269944236123463,-0.286015294960356
8,1,-2.17343751571342,-0.324865305217477,0.00596369041551213,-0.376558599801254
9,1,-2.1965333212978,-0.402632071555151,0.37993034761296,-0.47881916359303
10,1,-2.1908735153598,-0.456885155015819,0.415891610150646,-0.515437955631906
1,2,-1.29367940500417,-0.0605952584057075,0.104755901858861,-0.0713057175146715
2,2,-1.3185876498847,0.0721940753246467,-0.164828336230835,0.0969724550425299
3,2,-1.2366394983942,0.170775347193906,0.092847572605858,0.175145701148797
4,2,-1.26925155721779,0.0282910942782066,-0.15911859452491,0.0483389972797991
5,2,-1.27155746804316,-0.0517556854100559,0.283428335713284,-0.0456737426180523
6,2,-1.32959373921919,0.0731776256270467,-0.342615570184554,0.0938002754950241
7,2,-1.2878060376381,0.0893119918845295,-0.318482115224876,0.0986244093058481
8,2,-1.23937560579976,-0.161472703039316,1.17603214892394,-0.179681291333424
9,2,-1.27587713706469,-0.0497824879924027,0.299201493472481,-0.063245658368924
10,2,-1.29471652236375,0.128053572782097,-0.00155958350832597,0.133874433888769
1,3,-1.31055221388875,0.206951609497667,-0.0425459732658785,0.251127670499421
2,3,-1.32257323100858,0.146196414578542,0.251391150550592,0.165119654979572
3,3,-1.35579896794508,0.0545560091339495,0.0448462300131539,0.0977337686971908
4,3,-1.38349307379208,0.122017784213607,-0.388240685186347,0.123455113833635
5,3,-1.34673153354638,0.190086251253573,-0.354810765317678,0.251808427502401
6,3,-1.32664047424379,0.166400083190124,0.167325302388761,0.200791514146946
7,3,-1.38685115518071,0.125737037649842,-0.0685306363117349,0.149572904703952
