rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708373557181318,-0.072410826337439,0.139181462687558,-0.098819144336654
2,1,-0.663461964623961,-0.346920254423672,-0.328388493124097,-0.384229124588022
3,1,-0.656034474487091,-0.445980192250343,0.277184026895164,-0.529080011334108
4,1,-0.700939223187399,-0.31468388810815,0.0834055033580131,-0.362943636723668
5,1,-0.701833544988206,-0.297215545674878,0.178854010887541,-0.354473963401085
6,1,-0.68490327718649,-0.223567920564157,0.126347914167413,-0.281960945247891
7,1,-0.731202717884948,-0.494726304854983,0.398611759943433,-0.569650618489472
8,1,-0.692510720922201,-0.167257225806444,-0.138507855889745,-0.199646703240385
9,1,-0.639883411856055,-0.236878428375952,0.351226810829786,-0.323378974420654
10,1,-0.690327317655597,-0.265719075220719,0.279625577082603,-0.326722209846806
1,2,0.281884670987375,-0.0118494001562903,0.679885914197369,-0.0226174118527399
2,2,0.285941616615367,0.241727221997315,-0.245877828514998,0.275252302137119
3,2,0.246205580141969,-0.0473723284558043,0.367906725220625,-0.0868659635444304
4,2,0.245595756970424,-0.0283063074963263,0.20753104167183,-0.046080453135991
5,2,0.236237099047707,-0.0345696389369487,0.331270946613703,-0.0494304402570236
6,2,0.250962489151433,0.149637679657255,-0.236731084088717,0.183984103985877
7,2,0.263919601106551,0.0937919629188568,-0.175128698821837,0.0856146231713509
8,2,0.244255930632701,-0.158814026291994,0.773583980290808,-0.190227256016154
9,2,0.245034653042927,0.221246590328254,-0.244217005029384,0.263654064876694
10,2,0.218536251698731,0.0777635667262701,0.300694627819837,0.106864794540025
1,3,0.159901420810141,0.158070138749162,0.0103371167443662,0.194419817491259
2,3,0.162942867062386,0.0177050515413069,0.0316350132927723,0.0175195427728579
3,3,0.191196091364846,0.176747707369345,-0.0508860152536302,0.20422659553818
4,3,0.208813041071175,0.252330955640803,0.0542864563933128,0.296173734434218
5,3,0.181849041567649,-0.0685566958989277,0.589622794559176,-0.09558984340905
6,3,0.178899042456372,0.0184147174995121,0.414953227638264,0.0295930844023017
7,3,0.194684567474817,0.0986315597641642,-0.0347542518691366,0.114600758715602
8,3,0.171007617416483,0.162259973645589,-0.186872641662567,0.211496634840265
9,3,0.156980320027054,0.010717392589058,0.364907433703989,0.00193734293898592
10,3,0.154569975429856,0.145832846055867,-0.120982506092879,0.20148485310358
1,4,0.0174266026963507,-0.405824015560106,0.320873584137285,-0.467107593141052
2,4,-0.0509692205679494,-0.0376797669458497,-0.742017930670819,-0.0472265139820493
3,4,0.0396442742873269,-0.288564587562304,0.553045142553432,-0.341699381045261
4,4,-0.0254572203943461,-0.508792379479441,0.679433412092831,-0.601700153544065
5,4,-0.00542168457583833,0.0729467171454376,-0.804946558542264,0.0783277783493802
6,4,0.00980475488547476,-0.348850039630549,0.511550271857833,-0.446391640635662
7,4,-0.00295976708745408,0.0450919810846405,-0.578477256445715,0.0848263140847492
8,4,-0.00256532119074867,-0.444338498763603,1.02719392465431,-0.496990378606398
9,4,0.0108159453207853,-0.0167568479436697,-0.510179289477244,-0.00336025480228308
10,4,-0.0466878106909669,-0.245793573087814,-0.322045030608224,-0.295572005147106
1,5,-0.139605351774448,0.00699606487715901,0.335496460881438,0.0134496471043848
2,5,-0.113743020544152,0.0924855665594713,0.123709906269187,0.129701702223823
3,5,-0.125108148568675,0.287232633447756,0.224971700714892,0.346202902610165
4,5,-0.146933591442534,0.0995889870190053,0.546769126219148,0.113054800157098
5,5,-0.131671595064371,0.12428369892518,-0.0064894864439356,0.145282946176034
6,5,-0.158441228542365,-0.119538990596624,1.01925950002482,-0.129649474729901
7,5,-0.148435127797393,0.188828550542971,-0.284141820844321,0.240569975681658
