rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56113221113365,-1.08417758521191,-0.675216439427075,-1.29553144413501
2,1,-1.54882711329039,-1.30819733714182,-0.494916701075504,-1.56027401087665
3,1,-1.49241651572722,-1.36359311400018,-0.402527117330379,-1.64858423665846
4,1,-1.50227533658966,-1.19540716112095,-0.552365560154235,-1.42073992518638
5,1,-1.56674625059209,-1.25813321252489,-0.908057065205213,-1.51058362478547
6,1,-1.49441705661061,-1.3486258302506,-0.778989947912099,-1.58382227618518
7,1,-1.49457484582408,-1.38444897193587,-0.427171584401881,-1.66171245008225
8,1,-1.46423536298275,-1.1471932171184,-0.744912445407153,-1.35230619112341
9,1,-1.52873676415511,-1.22209481252131,-0.718851460102015,-1.47190024403744
10,1,-1.4690408789775,-1.39127320349772,-0.718320301201574,-1.65631321538236
1,2,-0.589641441964103,-0.931838562678786,-0.530756140789247,-1.0775311050953
2,2,-0.602488817307454,-0.939865363019769,-0.520215327299815,-1.11251949726531
3,2,-0.627727442670092,-0.969531640050547,-0.82444069423359,-1.16451280245445
4,2,-0.617539925483955,-0.942522729065217,-0.177336799760153,-1.15779900942272
5,2,-0.63046610948673,-1.04831256716957,-0.655740458264289,-1.27170227885622
6,2,-0.661938976627255,-1.02711960264149,-0.777311444599541,-1.21871870948371
7,2,-0.635097329487411,-1.00755959713222,-0.261735013430543,-1.1800164585394
8,2,-0.652939030334684,-1.00700035375696,-0.502395771834459,-1.21632087772447
9,2,-0.631953439998476,-1.00444257258934,-0.531701852883953,-1.17617558209871
10,2,-0.638952064284957,-0.996080753372514,-0.645655870525306,-1.16135217508352
1,3,-0.66328076308258,-0.940101509099761,-0.56230811038758,-1.08343830505952
2,3,-0.651891346990577,-0.783230368892358,-0.715716216092886,-0.928074578566781
3,3,-0.680968387721573,-0.905755838116023,-0.912038639284722,-1.0731786837313
4,3,-0.653998565063036,-0.900559407961287,-0.754678553957754,-1.05652686947772
5,3,-0.650874683639569,-0.833549088908907,-0.593062684707834,-0.994006427029201
6,3,-0.635267988637,-0.854094834401123,-0.154636737075012,-1.01409034939773
7,3,-0.699499736203315,-0.942636567559022,-0.677509488688083,-1.06836310874933
8,3,-0.660182043336533,-0.872222024024133,-0.915932653028214,-1.02914647961443
9,3,-0.649504177325332,-0.849265918934336,-0.606026367050247,-1.0247062498463
10,3,-0.625857048460438,-0.871547231178074,-0.464940977426563,-1.01413308789184
1,4,-0.865484732901508,-1.22554957352184,-0.568270260751866,-1.44408036867612
2,4,-0.893514862635462,-1.37780673508327,-0.494205549606615,-1.64396611864757
3,4,-0.869734213044233,-1.23151164716715,-0.546591660540211,-1.47990722075066
4,4,-0.870473968217444,-1.28210378958063,0.0530349800047473,-1.50386049024123
5,4,-0.880875182530228,-1.30668168604173,-0.669018905969977,-1.51967015491364
6,4,-0.848800567181845,-1.25280473373358,-0.154724931418871,-1.49191669611231
7,4,-0.866723632925425,-1.19942841902465,-0.964757459723548,-1.42261241450676
8,4,-0.86069588762899,-1.22951035288516,-1.03681559000428,-1.44954879277565
9,4,-0.855578547921176,-1.28371082891936,-0.515326330929417,-1.53693605915859
10,4,-0.882569379958388,-1.27906274258103,-0.53676344913995,-1.52660609141858
1,5,-0.999953633918483,-0.913032154056644,-0.419864630314183,-1.07431264731847
2,5,-0.978103365893129,-0.933538877468533,-0.177645893376315,-1.09484840289386
3,5,-0.97989010764616,-0.908197128738512,-0.239935980036192,-1.071000425903
4,5,-0.986646283809476,-0.966647269136828,-0.460360046049403,-1.1766909110969
5,5,-1.00578104775572,-0.975818435716444,-0.458373524039942,-1.12759128036119
6,5,-0.977521528413856,-1.05200077061762,-0.205141612974063,-1.25024285636667
7,5,-0.936942790833761,-0.811942749757293,-0.232837926329914,-0.972900193326107
8,5,-0.97029140051534,-0.889984106706396,-0.622045874816836,-1.0456594921002
9,5,-0.978301669607888,-1.02458700252764,-0.57755853422685,-1.22943541079826
10,5,-0.962308931666908,-1.02043781033695,-0.215764379576983,-1.21935942154689
1,6,-0.650382445593673,-0.417346560511198,-0.0315314818933298,-0.504750153930801
2,6,-0.726105047074467,-0.575162098799484,-0.105310515311053,-0.672588100973428
3,6,-0.711990961317013,-0.619912442295623,0.211322815552493,-0.729478552799333
4,6,-0.68139527626351,-0.592809310764831,-0.188277338328846,-0.693980848462021
5,6,-0.716417030640997,-0.468404236377366,0.0489816640770838,-0.53858165986521
6,6,-0.706760486516614,-0.462575265031904,0.00761264374046455,-0.534925194202152
7,6,-0.735776146205401,-0.499548148275565,0.159184360604973,-0.591458938213389
