rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662373985986144,-0.398924338479102,-0.936732232513301,-0.405248364647722
2,1,-0.659044887651691,-0.154806620832074,-1.050121645331,-0.173542859396828
3,1,-0.700456743642885,-0.399141459602154,-0.646333054070667,-0.405886907496177
4,1,-0.644732665431872,-0.231653139157929,-1.19595031014364,-0.233267840307451
5,1,-0.622902469730047,-0.297814688194336,-0.784615666271688,-0.311212848961523
6,1,-0.61808845725159,-0.254437285380474,-0.750653458678225,-0.257030679031834
7,1,-0.657205112733531,-0.504839189212754,-0.38109982283351,-0.515558909848326
8,1,-0.683709112877822,-0.334163118549309,-1.34194876080881,-0.347445821821698
9,1,-0.682714957111044,-0.25734523311197,-0.938463956767125,-0.264860893800263
10,1,-0.637057732122912,-0.284481925856992,-1.25854346399215,-0.282682601040783
1,2,0.22439843878892,0.0678635277734226,-1.1857952823977,0.0558721585315874
2,2,0.26599379299618,0.0868440930603391,-1.05207065790768,0.0865537478706496
3,2,0.231535728726526,0.0540376139788793,-1.3941386975738,0.0343631856609112
4,2,0.226297644132521,-0.0156764300480381,-0.79327543685073,-0.0381915495271729
5,2,0.229740291761007,0.0471374069025742,-0.653287921139942,0.0308944267678277
6,2,0.24285442013161,0.0760463061029604,-0.587002862544857,0.0626884885946459
7,2,0.238281939314328,0.0955788517245841,-1.04900216255197,0.115279411679346
8,2,0.240228102246211,-0.0486732143909189,-0.854024253234594,-0.0495930680596213
9,2,0.229180545772016,0.00629793540786063,-1.02150609862891,-0.00430181815139935
10,2,0.269581745132282,0.169939826419595,-1.06389909584779,0.143704338423326
1,3,0.186174853160046,0.106574138954827,-0.711807135363486,0.0996539066189296
2,3,0.216507883466183,0.146110743801202,-1.11076212102366,0.151922014456871
3,3,0.19723056898841,0.0908368061899064,-0.997849681999247,0.0900875051867488
4,3,0.161776597075444,0.182095591000369,-1.32375977852318,0.189074940325548
5,3,0.155017976779104,0.106216682946032,-0.918450708900825,0.0993868181145987
6,3,0.158628594317104,0.171330207006785,-1.33041766066086,0.189406673488427
7,3,0.194922259328554,0.19784950354947,-1.22916840342422,0.203172739502721
8,3,0.169748365140581,0.0313592196468926,-0.657999909795006,0.0285901168979405
