rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00678403548377293,-0.360681003571742,0.773927621687546,-0.35566609231267
2,1,-0.0164761614098476,-0.0901007441233457,-0.240282985669413,-0.683163943685662
3,1,-0.0432238650814956,-0.470595835816021,0.878368231144246,-0.337875200351741
4,1,-0.00115615609172526,-0.579946757852241,1.12777161641551,-0.26749804401534
1,2,0.234390264639269,0.107006791396328,-0.152316665614008,-0.183504588460979
2,2,0.255771820961257,0.120029805928406,0.14581777326349,0.016733434267441
3,2,0.224370524208676,-0.0362834263472451,-0.0170610939475568,-0.0318861186578445
4,2,0.202454864303486,0.105316169900095,-0.268132935857663,-0.0615059191418905
1,3,0.0638344964318716,-0.465490466098197,-0.846366418924801,-0.142582418076238
2,3,0.037670072940938,-0.550530022192527,-0.898106219717788,0.254857683264082
3,3,0.068425298504561,-0.385026376373385,-0.880609098227404,-0.183413535088448
4,3,0.0780487102959282,-0.457069278083265,-0.834299199563195,0.106607064436958
1,4,0.22614625886429,0.281843065873536,-0.0933213113533751,0.114988505534995
2,4,0.218404418608695,0.238352245674446,-0.212149225257944,-0.0776542539035017
3,4,0.257737572092644,0.157313277252272,0.328185036070856,0.020381423304316
4,4,0.229986858542902,0.293086370218787,-0.366084928628318,0.128019780614926
1,5,-0.436628941802079,-0.0596318851736171,-1.04880749130818,0.224679543068593
2,5,-0.455043531005256,-0.0379245755061515,-1.17743394044507,0.0340092855061278
3,5,-0.445165471794996,-0.0548936855720039,-1.13235167782442,-0.209707275123721
4,5,-0.423448010043866,-0.356783109832338,0.267653963002672,-0.577731346458751
1,6,-0.00592914741872086,-0.243152775133137,0.959188447024879,-0.0571991143756598
2,6,-0.00257219238886464,0.0129536168369162,0.681202950836649,-0.0528411689032597
3,6,0.0278926552710326,0.311609694540974,0.492637417977865,-0.189953616283355
4,6,0.00277196460510654,-0.126568144638735,0.824683244757488,-0.187482927287982
1,7,0.227698087710364,-0.176353604830385,1.13744373147115,0.106052578736098
2,7,0.20710085579455,0.121664558921025,0.506071990943701,-0.0252166639511775
3,7,0.210176771649317,0.332890749244257,-0.238517722697254,0.463031300825679
4,7,0.199098930928521,0.140777016903173,0.213761662635238,0.1541373912469
1,8,0.227764625556727,0.133466967279606,0.405518951729702,-0.131465726411731
2,8,0.190384851995376,0.37235062099215,-0.544974756250054,0.103557301802701
3,8,0.156098854146449,0.234814955954848,-0.113771603518867,-0.162823627085769
4,8,0.2317222364361,0.352869243872451,-0.092470009941533,-0.136344649413422
1,9,-0.383513063122799,-0.452977704172103,0.733883301269596,-0.440688381770766
2,9,-0.435086138549717,-0.0132168457585311,-1.06302956636085,0.36337885557077
3,9,-0.423694786024815,-0.0533299367174758,-0.669748803047368,-0.272743458745945
4,9,-0.447354302227682,-0.110086201670323,-0.800867464200647,-0.160765997253066
1,10,0.14867315219325,0.72034105731032,0.406830275205006,0.204535471941431
2,10,0.114547599525487,0.492671479432552,0.661672040278432,0.548635467064538
3,10,0.138316419477269,0.302804176742536,1.39935114347077,0.357253351642524
4,10,0.133524965342908,0.767866411954282,0.294274159332596,0.102280666282085
1,11,0.0658396949795375,-0.639299816036297,-0.596323611511033,-0.517267595153348
2,11,0.0858994119797978,-0.498545783320284,-0.859277380632103,-0.223908827119253
3,11,0.0561124187634725,-0.427519775582013,-1.00097883886177,0.168001279226332
4,11,0.0978361515711303,-0.502555403363243,-0.669570835356058,-0.374552779304817
1,12,-0.0592151319929175,0.0853660486675376,0.938316310589483,0.156696518636882
2,12,-0.0485198795272801,0.333664603257187,0.205308821728281,0.0889227793180862
3,12,-0.0465576063106115,-0.158139851980713,1.17906359039135,0.471101739520174
4,12,-0.0136760388899386,-0.000930279559542502,1.1377143581435,0.386499370967126
1,13,-0.139385625890028,0.180511392555275,0.458755468049537,0.41748776583192
2,13,-0.156272777243468,0.186057440762266,0.150681992743097,-0.127487855728626
3,13,-0.128337440439024,0.168099175301575,0.0738308081406029,0.0923304714450093
4,13,-0.104091123113639,-0.0822143356528064,0.802309286986038,0.150183111344543
1,14,-0.0874389814351142,0.00160350338953164,0.402955781590512,0.250064020566016
2,14,-0.0520282964285181,-0.174413143096897,0.571324397855461,0.224550568000747
3,14,-0.0309208323081007,0.00663707595959773,0.680332057948031,0.553066739430984
4,14,-0.044443527362152,-0.00170805937428442,0.442135995422359,0.0238951980172062
