rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692711246817376,-0.17857583482476,-0.202941264771127,-0.164601722134178
2,1,-0.64304304850577,-0.22438547821133,-0.480672069505871,-0.206228892274266
3,1,-0.674716716875723,-0.260420535216188,0.196760567711512,-0.258927876006154
4,1,-0.683765393728935,-0.333417126851368,0.448853407996569,-0.344320607649587
5,1,-0.62249702356703,-0.33718491351401,0.579361847089252,-0.336344116521175
6,1,-0.696001718073573,-0.167298706361209,0.207660010329196,-0.189009758673126
7,1,-0.711854476331808,-0.370057650363763,0.417045792514709,-0.358703218233862
8,1,-0.669701049713702,-0.197357931326665,0.109208684247197,-0.201721744408638
9,1,-0.632558930006989,-0.211370830656302,0.362274431383362,-0.252233589405686
10,1,-0.63323933097341,-0.226078303883727,0.39540810923319,-0.243157244205559
1,2,0.271808570291373,-0.132177145938537,0.898991549707659,-0.142352615468108
2,2,0.266611142473317,0.251866593518631,0.000594014019893452,0.264454793425158
3,2,0.220136074463316,0.173748531661963,-0.200670098275175,0.210647023601162
4,2,0.23492581564316,0.226399182067632,-0.478889157305063,0.223245178339295
5,2,0.246683377321131,-0.0370309736232157,0.450286745332172,-0.0461612762620959
6,2,0.226257125494117,0.123133464407402,-0.451692906848528,0.136611955182858
7,2,0.252811856519308,0.288663074576315,-0.658916452290695,0.258127278386141
8,2,0.279664464429552,0.122410503377381,-0.0886368394496745,0.121892042855339
9,2,0.231709853057903,0.17053670194799,-0.0400874577982821,0.183875704853693
10,2,0.209679548865323,0.0489155393280936,0.334302752595296,0.0674866356282077
1,3,0.170944886367308,0.126456315618384,0.19442850397956,0.133917334831613
2,3,0.191938162300379,-0.000362879196127319,0.246596531160042,-0.00384925028701038
3,3,0.192740427992551,0.206091935728677,-0.0119077780555038,0.207977233256166
4,3,0.196099059281486,0.196867574601235,0.0433492742330304,0.200435383264694
5,3,0.183005259038391,-0.0689216306637317,0.578590184831312,-0.0823748763655082
6,3,0.196683962451815,0.0121155232979035,0.52159410369765,0.0120778159856109
7,3,0.145439627457953,0.0751445797207339,-0.0811969953553791,0.0713732845629369
8,3,0.16859135122659,0.0987610461265536,-0.0114157526845994,0.113240416584779
9,3,0.143480492189251,0.000495068888815516,0.352360012441385,-0.00721046636260105
10,3,0.173484112305659,0.136614463699714,0.0671034592172171,0.16095532549322
1,4,-0.0110408890292443,0.0631798205091698,-0.87357411050158,0.077019049051823
2,4,-0.041820176732672,-0.0425340941440747,-0.515773448749344,-0.0557568132128624
3,4,0.00599842845418674,-0.538600309980156,0.922571217534852,-0.5427003535345
4,4,-0.025366694268748,-0.609668224237054,0.892672045161603,-0.618130803981814
5,4,-0.00894089282474683,0.0337282280010733,-0.616821389102474,0.0262445291759346
6,4,-0.00383718999513605,-0.381127171279786,0.403261522973184,-0.401783811673909
7,4,-0.0136430818044213,0.0356374730308846,-0.642361788885904,0.0648589846899931
8,4,-0.022496845092964,-0.60060187498543,1.27797027327254,-0.586504419246393
9,4,-0.0262777423956062,-0.0573675981048483,-0.33951019603217,-0.0408043813582019
10,4,-0.00121240581459247,-0.359865213713343,0.356316842184833,-0.369634600546714
1,5,-0.118768978281825,0.00641219037472244,0.702420518446554,0.0198210162981348
