rep,id,Cl,V1,Q,V2
1,1,2.59216710103183,17.5763472424092,4.7071100245697,22.8075942205505
2,1,2.72416631733649,16.7893448171899,3.56563918412851,21.8776679932067
3,1,2.63923413408208,16.1951107498152,7.02008951441815,20.7545895733799
4,1,2.61546028043624,15.0550397083681,9.03285792481254,19.0558601718149
5,1,2.78071605326468,14.9984222587646,10.2921065665573,19.2084668953828
6,1,2.58365166727282,17.7756798051577,7.09702308212785,22.2576445261108
7,1,2.54301660189826,14.5133987716778,8.75006557039817,18.7837486831247
8,1,2.65250490713061,17.2493074528133,6.43160479119394,21.9764964276878
9,1,2.75287704014596,17.0092803097256,8.28370086549337,20.8939928263284
10,1,2.75100461701889,16.7609474259585,8.5627680723649,21.0844971515269
1,2,6.80062188387505,18.4110822664508,14.168298251067,23.3207300564826
2,2,6.76536783705804,27.0313288157138,5.76963843477744,35.0280817641933
3,2,6.45814138878485,25.0000658283082,4.71781280444721,33.1931093965844
4,2,6.55436543885658,26.3516030092525,3.57200207628708,33.6139265188485
5,2,6.63188361411833,20.2488692545477,9.04581434056239,25.67541723261
6,2,6.49779323346835,23.7661759373705,3.67048018731589,30.8244201445715
7,2,6.67265177069361,28.0445130855659,2.98350549357084,34.8071407908671
8,2,6.85425725050745,23.7490001278038,5.27710980344557,30.3740105103706
9,2,6.53332070251525,24.9198986845527,5.53963128665131,32.3162754537331
10,2,6.39096350377008,22.0661655689923,8.05520248553347,28.7656485947059
1,3,6.14814479885438,23.8452787545269,7.0037372928889,30.7414718420172
2,3,6.27857882752447,21.0051374260323,7.37880670719414,26.7851072169421
3,3,6.28361793699544,25.8218714147972,5.69795662388544,33.1046089449902
4,3,6.30475777339217,25.5847763542868,6.02167027899371,32.8558780747295
5,3,6.22274265111164,19.6133076125472,10.2841675998597,24.7622522300003
6,3,6.30844652487804,21.2688901693071,9.71440179256639,27.2151308114966
7,3,5.99331762064809,22.652597064851,5.31651708790784,28.8776681214462
8,3,6.13369193834894,23.1939384879037,5.70076085292605,30.1123594089289
9,3,5.98158739502223,21.0231664763496,8.20197856867808,26.6952278206336
10,3,6.16377616498671,24.0887370765052,6.16642257872089,31.5839982542467
1,4,5.1251746484535,22.3831791696214,2.40714474275943,29.0411657348724
2,4,4.96982841062526,20.1377433367359,3.44265147752041,25.4302260695753
3,4,5.21325238770932,12.2623012444315,14.5063519514549,15.626917825931
4,4,5.05227580865212,11.4210906377534,14.0790439443971,14.4915319952263
5,4,5.13594880464671,21.7335718377997,3.11177720796989,27.6034236870013
6,4,5.16222816507357,14.3536283230169,8.63027978451276,17.991716738945
7,4,5.11185529329255,21.7751061888209,3.03330751324254,28.6901617311851
8,4,5.06679590349286,11.5251090554477,20.6969361007393,14.9571711922344
9,4,5.0476750383201,19.8412346096629,4.10622947826033,25.8133267980716
10,4,5.1757956980311,14.662082104796,8.23449669334853,18.5795345499281
1,5,4.60174929596722,21.1479318683725,11.6398658815474,27.4266810016563
2,5,4.76692857156912,22.437952608972,9.83641850435231,29.1808713936986
3,5,4.61955147971089,22.84268538342,9.79546228983178,29.2940734458115
4,5,4.74339805573052,25.5400146350424,9.00015905921297,32.8520806588367
5,5,4.5797252787596,23.5220037974923,5.7296321111643,30.1044166755305
6,5,4.46610878365519,18.807412856885,12.5974353678288,23.6007163260482
7,5,4.46736997763503,24.9816470499872,4.32688482050454,32.4986746925151
