rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678089980265784,-0.557042951754448,0.646815656733582,-0.215686241327055
2,1,-0.689655770147518,-0.121462412730894,0.149637597454027,-0.0679839491830341
3,1,-0.7304341707629,-0.591690376993344,0.706862281550707,-0.248329881986143
4,1,-0.667377336524346,-0.226343156062805,-0.0233922606387865,-0.112502794602807
5,1,-0.63608809970456,-0.525189670777594,0.77481995863366,-0.247045658815401
6,1,-0.669794517675764,-0.225495772508793,0.514488258197576,-0.106000541696853
7,1,-0.6593436927263,-0.439641336752267,0.816883972692797,-0.214736818020769
8,1,-0.684169206519623,-0.706070391552379,0.611529704569405,-0.288354751970572
9,1,-0.67402121395566,-0.501055398850123,0.397905650171257,-0.224142941755959
10,1,-0.633671734272145,-0.28901278025475,0.0389445990746099,-0.11615594803489
1,2,0.202658527344286,0.159325155461149,-0.157695777046027,0.0548036994142569
2,2,0.245498511835102,-0.145996391563925,0.318026782214536,-0.0564800339407047
3,2,0.237483463560291,0.15022464636416,-0.336369774644847,0.0321690033128265
4,2,0.263151002680478,-0.101690698497629,0.829934623028663,-0.0626350101307924
5,2,0.268660811566576,-0.0560358758030076,0.891392568595387,-0.0314770263531053
6,2,0.272009557824611,0.133536323687216,0.354294451517277,0.0638414745977841
7,2,0.191313128121962,0.143839082642876,-0.484324580526952,0.0632285007674229
8,2,0.263400994921351,-0.0425089590722138,0.187308780080576,-0.0325899226274833
9,2,0.227685893755356,-0.0694840586805582,0.493219536236388,-0.0194883115061832
10,2,0.288637119422363,0.213692233609044,-0.00566369156813876,0.0811433318511561
1,3,0.177101054805755,0.0688910342090837,0.390205146943478,0.0197020316541052
2,3,0.180503438190223,0.0314405693434901,0.329535999330354,0.0142080099359548
3,3,0.156861932577343,0.0760498441760822,-0.223081084215467,0.0384954523356259
4,3,0.185990001980012,0.072486296955977,0.179537644009667,0.0569423941519516
5,3,0.15716778495939,0.0621756128672628,0.0696550100565888,0.0144507349017858
6,3,0.206037418048169,0.343737893364544,-0.0537016705450542,0.167683688887865
7,3,0.16844037848225,0.242593450873929,-0.36594297850747,0.0918263378730835
8,3,0.174710248075002,0.0546386365975444,0.263180839599005,0.0216418830154728
9,3,0.237964850835005,0.22084030607435,-0.0242317958497108,0.11432569847082
10,3,0.167986587301022,0.0914020710598993,-0.0681559543700339,0.0343168345602592
1,4,0.000195492872321519,0.0756116891739059,-0.645190701329584,0.0424285576195699
2,4,-0.0565662119484702,-0.073501003615199,-0.714862390139034,-0.0228906918489276
