rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93522482747664,0.487004186674499,-0.402214750978067,-2.06977571534383
2,1,-1.89501891867264,-0.279317669786618,-2.20292948290295,-0.390035012273357
3,1,-2.88809744819534,-1.30618933922503,0.439883290772626,1.57554058098593
4,1,-1.9802604356156,-0.25692425608498,-1.55937480203345,-0.767734739659924
5,1,-2.33163936582357,-0.363445058864986,0.926440801388801,0.461037046300618
6,1,-1.92779735946854,-0.665875762910908,0.135555762149316,-0.0272843679349783
7,1,-2.33086382479846,1.18494811338711,0.242383568934121,-4.12886209179445
8,1,-1.81012780767965,-0.363316778367116,-2.95185447038029,0.992767688546044
9,1,-1.76650920136815,0.214739079505234,0.652069857491911,-1.14350884121622
10,1,-2.08734259684917,0.293358692730831,-2.8761616982025,1.3130309099863
1,2,-0.855123636841814,-0.562585322083966,2.49860898809619,-0.0512950769936256
2,2,-0.980412357712136,0.524632636734029,-1.03230691239098,1.49047286567729
3,2,-1.07905449990972,-0.633354291602156,0.688895372682431,-0.567591282070945
4,2,-0.874363029333293,-0.951730154469955,1.31737552738164,0.427243852609628
5,2,-0.951769618190293,0.215934044420973,0.94057547353488,-0.810357972369359
6,2,-1.0546996661796,0.10934971078112,-0.888529324811828,0.29109567887723
7,2,-1.12782502261392,0.540775910446771,0.242103316554849,2.21668596479984
8,2,-0.890601661268393,-0.731982739861083,1.83502015716106,0.315958265612112
9,2,-0.907527654090287,-0.101817916360276,0.606485529436116,0.289245128046248
10,2,-0.892733388524622,0.133261565736796,0.364003125954481,0.966855747209976
1,3,-0.97657803768693,-1.27703449746773,1.65382157535545,1.30157992814122
2,3,-1.41299811198288,0.374106490072136,0.460934852855401,1.91695355403235
3,3,-1.06084137033633,-0.162951201560285,0.566987022108234,0.484342839549671
4,3,-1.00437603840099,0.15374296806223,0.389813108372086,-0.357370433700579
5,3,-1.1205236663837,-0.120646972235846,-0.293193581969658,1.34167919104423
6,3,-1.00232339285012,0.331600887747764,0.110412252472424,-0.0853423122681909
7,3,-1.21994749603619,-0.000968689333961575,-0.727470061740346,0.755073933631102
8,3,-1.03907973459272,-0.407374463753588,1.1236413523793,0.331868399184104
9,3,-1.01254663922306,0.483844109706557,-1.50920793737375,-0.748275838256596
10,3,-1.23586125904689,0.016414661249092,-0.22460441910172,1.63180068235971
1,4,-1.3049697703143,-0.0159132839592292,0.413243906740654,1.52871089117364
2,4,-1.15890607824736,-1.62916321833354,1.94626229416001,-0.0999460770394986
3,4,-1.27361793661649,-1.67762723983398,2.12451557673434,-0.0506873925029398
4,4,-1.30422922171173,-0.15602021810094,-1.17337476172573,-0.146289471191451
5,4,-1.16096166408932,-0.222530256246547,-0.76266833345941,-0.759059591368852
6,4,-1.37167045749795,-0.422298149620665,-0.924515419025184,0.803558263346232
7,4,-1.51831583322967,-0.0742590023647682,-2.70105024242171,-0.125373688187705
8,4,-1.22596102346534,-0.693175486070504,1.26840885873606,-1.05452971909926
9,4,-1.52750631020852,-0.761851301845667,-1.00677001238976,-0.595336958581031
10,4,-1.25901453840405,-0.291017634891383,-1.74312006859357,-1.06053518513758
1,5,-1.21103390707026,0.735915847140665,1.59145737541119,0.883936145331001
2,5,-1.21488732219216,0.310901925616828,-0.212186927041834,-0.866330201188669
3,5,-1.34184129674564,-0.0223282490893671,0.342903221875548,0.581495828015154
4,5,-1.29352138769534,0.612029598124122,1.15294847947307,0.686586755103115
5,5,-1.39199633085461,0.231465544059597,0.587152457320285,0.319198172857854
6,5,-1.51640803501832,-0.727554703940658,0.791788858057292,0.46541699911204
7,5,-1.34021277167373,-1.31183509610028,1.96083661428144,0.598819712510583
8,5,-1.29537942295157,0.114097944783287,-0.548630968079561,-0.91667151560851
9,5,-1.49028231391323,-0.63264036552939,1.32769644056926,-0.219800207311512
10,5,-1.41634933733254,0.050926010032893,-0.0529657005437601,-1.6728944143356
1,6,-1.16778844281295,1.10512695624768,-1.74139390004589,0.0679655588784125
2,6,-1.09931804747428,0.343721680638892,-0.504415773509512,-0.198877528587221
3,6,-1.01801986366194,0.812170620743398,-1.55948362422798,0.344242495788621
4,6,-1.31521546293688,0.734882347470558,0.0620890515088259,1.62084934009852
5,6,-1.06744721923425,0.713108945580746,0.159424981446079,-0.557096755603036
6,6,-1.04022476616404,0.6860057475265,2.97515828501703,-0.071712414844376
7,6,-1.24959241765542,0.664584747179409,-1.38255081066703,1.45465649909889
8,6,-1.28567151278677,0.992794067718903,1.14557182794441,1.9148190366848
9,6,-0.883450074634572,0.312303354529846,2.19744909561751,-0.335012733246092
10,6,-1.15020109711615,0.189501290951015,-0.542407402325471,0.84137224286477
1,7,-1.202268554968,-0.585074745190699,-1.28888612439975,-1.40264130206464
2,7,-1.14421972475075,-0.781598685207478,3.68130465286481,-0.487637719366063
3,7,-1.27465896201121,0.0569626073130135,-0.946155998797243,0.275701680874458
4,7,-1.15077653148107,0.144497397782089,-2.34478832086165,-2.2132079226507
5,7,-1.14471082396064,-0.114442004342205,-1.64681565924271,-0.117246819606874
6,7,-0.934381522656013,0.204683378232909,-0.710053355749594,0.570218101394537
7,7,-0.981398799442932,0.403089351469239,1.32441284453567,-1.80048264720213
8,7,-1.17393151801409,-0.291568302775255,-0.0709773176617034,-1.22828964010744
9,7,-1.18469753876512,0.151523103442256,-1.62510671240209,1.0273371156465
10,7,-1.28514660290377,0.0785798558657168,-1.35326160271288,-2.31415758183695
1,8,-1.02453564892997,0.0960050924587142,-1.06881936360561,-0.577011153419827
2,8,-1.05493956065697,-0.637107464511161,1.7787875521623,-0.413507613034873
3,8,-0.971757111441622,0.217094959543083,-1.15383537377178,-1.14416070651707
4,8,-1.01474217524096,0.230225473567575,0.73952415283285,-2.5388224088138
5,8,-0.897388687995357,-1.23268659872257,1.73605554950516,-0.103246282583871
6,8,-1.01229251408356,0.285149062677253,0.0538833851566669,1.55422677668149
7,8,-1.1711562029584,-0.199895075341555,2.71024237077311,-2.36095114697551
8,8,-1.01065607932893,-0.998112887232477,0.595737457563398,0.311591600547796
9,8,-1.02208893192681,-0.0652174607515398,-0.748495302349365,-1.16584655011494
10,8,-0.992553620982436,0.449192816987724,-0.161522585501584,1.10789803110066
1,9,-1.07271043972048,0.342873641380251,0.935537315134848,0.77292634012788
2,9,-1.32070382168087,-0.264933766464631,0.630672031738135,-0.307308642208596
3,9,-1.35993159079391,0.22567602031078,-0.989563259983075,-2.05891772754605
4,9,-1.29605238858153,-2.82894988995835,0.888539367753121,-0.0388965324030585
5,9,-1.24099981071661,0.205896699052733,-0.495615298456445,-3.08864829911119
6,9,-1.31882719016766,0.762693915125773,0.0547837698492969,1.18986451080447
7,9,-1.96028306886581,-0.107523107325883,-1.36766356511182,2.36784265952665
8,9,-1.43393760154611,-0.625597885674675,0.183631985996979,-0.034641776448072
9,9,-1.29298207813998,0.117894489193217,-2.19251976280635,-0.934241554269226
10,9,-1.16225675850117,0.256233517602039,-0.757372774221264,-1.28425348044662
1,10,-2.32367070432466,-0.284842843913322,-0.489177110433339,1.65306502047765
2,10,-1.94280798043819,-0.316651874935291,0.407205538770723,1.37505833101115
3,10,-1.69897178618373,-0.964963422341217,2.12848899914601,-1.05595060986414
4,10,-1.6160438271312,-0.742350257581761,-0.577083627080083,-0.42728329220008
5,10,-1.67269652356401,0.00179327658818879,-0.469062589873925,0.803265665846873
6,10,-1.71490768452426,0.201267357659876,-0.499271574312941,0.409059114338694
7,10,-1.54769266860661,-0.37241613819986,-0.148657119680175,-0.882175355467655
8,10,-1.6040831308033,0.0103929308802898,-1.23015738919104,-4.02916163470702
9,10,-1.56308461383385,-0.182838432407505,0.168763817447122,-1.28841953729925
10,10,-1.39997151154785,-1.18458818777587,2.09835382417256,0.122533827880141
1,11,-0.967234213039399,-0.810270110092351,2.00575229822815,-0.128259724880815
2,11,-1.09092167350033,-0.295713783514,-0.114980125509167,-1.20614212778254
3,11,-0.984314730228953,0.197168232284927,-1.25153745828555,-0.461923884204502
4,11,-0.883130691151643,-0.320904108169155,1.13985912720555,0.0844684551523787
5,11,-1.07040107240118,-1.25712020154614,1.39001606277094,0.196427821123916
6,11,-1.00015092505058,0.244128642232598,-0.082801467826302,1.44062463409596
