rep,id,Cl,V1,Q,V2
1,1,1.06887783628724,23.6395975899045,19.7801782065979,265.813260763918
2,1,3.33450518204883,134.777136546254,0.667556624616443,184.277650544897
3,1,3.70405583145526,70.6614622676967,3.09734335548687,61.7422498909289
4,1,1.49367438106739,193.895043338354,22.0884993401373,49.5843081559963
5,1,5.1603841058544,13.8956884281456,24.5707980087794,41.3020493263787
6,1,4.5228358858356,57.2567365546556,2.15353256544178,32.1709572946188
7,1,5.20042010166688,33.9955430135581,19.409524772428,18.4797780325526
8,1,5.28396795563375,18.8862902828717,15.1310385583462,54.159236085309
9,1,4.06580993761208,172.190186110976,8.65926955685153,31.9352783656818
10,1,0.341589190510203,47.8501933099472,18.7803717597281,425.436119797825
1,2,16.2589596902789,41.6847878181049,21.804380170539,149.706419805414
2,2,12.9551088148455,49.4941529059951,15.8053083158341,214.882028153002
3,2,14.3208107513099,66.4061855458667,34.5542228297498,65.8560437404779
4,2,14.7129120740377,66.5338181701016,5.79617727125111,6.99571797428375
5,2,14.7622780634842,35.2919731066773,40.8832413182707,61.9061238316427
6,2,16.4241916423884,39.325555095723,29.3237069143335,58.346705386294
7,2,16.1482743158023,33.336069869066,44.3539650940292,53.7973895210743
8,2,15.0467292316457,63.4095156139298,8.31839474631033,156.224306525513
9,2,13.5819704250904,33.8208897639744,213.680812549786,45.6440557469603
10,2,9.7423347564537,71.441388980334,6.2335913664668,2772.03260483932
1,3,13.4357039828631,43.6455893185556,18.9133552156811,81.3040140988489
2,3,13.9722055350561,79.2746644198718,8.80509169635803,177.794842831279
3,3,11.0614212782391,47.8855178348257,6.679299737687,71.2447854331274
4,3,10.7285030501186,51.2727318788886,12.5005817328593,407.76302761094
5,3,11.543554790109,50.9949708879393,21.1534346554407,210.123031151282
6,3,12.2730541740766,110.421904910393,0.275330814180968,121.359991998345
7,3,14.5503240133407,37.1703916860774,19.4451903244535,103.200754568564
8,3,10.9057842095967,59.1783377175124,10.8073337471401,234.38802043535
9,3,11.4250030493271,43.1177754180637,52.0088010332717,451.45073188726
10,3,6.47470200472224,96.2054216732294,17.0727504920559,808.79371507249
1,4,3.63589584679191,40.9991853232527,12.7757765172186,1452.38904898731
2,4,9.31101358377637,34.8798706851462,1.2897151866669,10.1955413658416
3,4,12.115947296463,51.5465526829911,1.74925664185726,8.04268656115628
4,4,11.3598704096268,23.9155660603884,26.7199853034138,47.729380002385
5,4,5.61187149245811,36.2369191984055,28.4199328648508,562.25977250678
6,4,10.5591846069253,30.3909085786126,5.66280637937986,43.9485674555889
7,4,12.3885353206456,23.9413104193834,60.9066756270182,39.6713681986423
8,4,11.7463248333676,44.7232155003027,8.3498450157395,25.8928364185118
9,4,4.75584118873946,53.7371607038758,5.15863676314982,4123.51368870238
10,4,9.81961690286192,7.50097968371954,46.020996256512,33.3310629510767
1,5,8.50219455863798,41.2710066686433,4.57605450725497,37.1692571331058
2,5,9.33286447554798,48.528218378144,18.6515127455049,175.234579094173
3,5,11.5869481521727,68.2105932796188,23.8314502988776,168.042470653205
4,5,8.54146899418026,64.4146863962734,4.72663152965622,56.6937146315723
5,5,9.36733158262676,68.0406974547703,10.5476003815685,39.2181217055569
6,5,9.33899141424689,61.2701273882203,7.9769290940298,192.076589434655
7,5,9.16865375283919,63.0582777178726,16.8735108910982,133.250822370445
8,5,7.79816281602113,104.252983612332,4.75010984491928,239.663046656425
9,5,7.06511240912933,41.2427976513411,31.534972886398,312.010678375873
10,5,5.81490249777435,96.6845917759633,3.16511802193454,544.665523661894
1,6,8.29575367859088,95.2192032741947,3.30653983004837,1716.36932365302
2,6,11.3593893561808,65.2131580512886,11.9342010857613,46.4168502124137
3,6,13.821588170899,86.6469665397747,27.0773617836035,62.2960030280015
4,6,11.4039047844322,76.431985984013,6.42951345967361,80.2137589565354
5,6,12.816374488604,69.4469788477111,50.5774334020995,14.7719608614459
6,6,12.2730235976705,59.0055075709479,22.405628321811,49.4776154920706
7,6,10.1836968787679,158.914028218654,28.9215209447935,239.866606365849
8,6,11.6485521502279,96.2221018293491,74.5702013928959,41.4321373063294
9,6,9.81638968800327,100.07549102519,2.32746612645815,280.061977368436
10,6,13.7343158245257,118.351308002884,0.777133311684463,5510.2022204295
1,7,12.0570983225508,71.9807438682101,3.00933073526077,29.6316378854528
2,7,8.18203393782281,26.6391674710914,4.00316158203569,227.169933454801
3,7,12.9029825818335,61.8472313457843,8.51243831927911,144.086186646144
4,7,12.222560163449,45.555773415358,22.9352684140951,15.8437379080457
5,7,10.8834261063974,38.1098076222394,6.88929531211035,13.9125901300838
6,7,9.46285321162373,35.9562322120251,0.911278710542145,29.3156583247738
7,7,12.4253113914349,47.4405149914923,6.93831335652089,11.2030321183474
8,7,12.8317189398794,41.924786474508,20.5569568937198,7.93925888598474
9,7,12.7863800902785,51.4548926730963,4.13635660471647,30.6093449279678
10,7,9.73496834417322,18.2102396597168,193.478261942689,22.5516023154349
1,8,13.7282111318227,62.8180053986797,10.4024315703245,194.379255549853
2,8,14.0711556600175,72.2910071588049,2.73433989718449,127.086069717371
3,8,13.2927049807647,58.1313721127997,1.9108663735917,70.8814828394493
4,8,15.325992196818,61.6890392735973,5.38295805275084,112.264690997165
5,8,11.2464902896754,55.8230369159894,3.93126193171324,140.236279842101
6,8,13.7955555963412,28.0701595644748,21.2059749324953,42.5466485141447
7,8,15.1708905108335,81.0040915692448,7.21816256713836,16.876465838283
8,8,12.6587170485364,8.2012791682762,107.817005064091,56.9757166617191
9,8,14.3799538676829,32.1209464765609,19.3318421224997,46.2116566374874
10,8,10.801488691633,30.534234190395,66.5486802942043,58.3541941756557
1,9,9.16169863191563,56.2731838079111,0.851031701763698,23.5092855718095
2,9,6.36039334138915,22.5320239053349,16.5220832558789,317.179594960788
3,9,8.08777924467211,65.9773221443607,6.66591302580211,176.816827138718
4,9,11.171301025498,39.593225299663,21.9454194401762,62.1253480840476
5,9,9.10918913562841,90.8788854973502,6.00991797453219,9.53054854824695
6,9,11.1719887198639,83.5986882301912,3.23631585461189,9.18455546799921
7,9,3.83906521267759,41.1029711594772,31.5844179559362,637.682174433398
8,9,8.12318082575279,38.2699895228728,12.2287645103164,318.631339785306
9,9,11.2000034164181,10.4934695318626,102.559041913498,99.0635328975199
10,9,10.7243444809945,67.5340827838711,1.94030325541334,79.402988184008
1,10,8.29669371410458,37.3886843738874,6.98298886946254,21.7323445388088
2,10,8.26329891941507,41.9728584643961,15.5635481379369,16.7889259955144
3,10,6.49185486723651,14.5705049808977,13.6145811115923,18.6811393229869
4,10,7.48687770447857,42.1039094111497,15.2876359320461,22.8172410078567
5,10,9.34884005629339,21.5595087034479,30.5772475933958,38.3991077554891
6,10,4.59163820622968,48.9052520756827,9.49002381025716,275.986598985101
7,10,1.25232609477697,30.1688278880829,14.6911216180417,658.063907153754
8,10,3.06890752965532,19.8816388161667,5.81188944268418,411.189363043006
9,10,7.52985152164815,24.6117962448133,17.3251980099166,40.330395103687
10,10,6.78209730095452,23.8139775848047,17.3034570079131,41.8164620028534
1,11,11.3849165931305,44.4473695930656,6.62834127132299,22.3061372568884
2,11,16.0117786245309,13.446399716947,62.5096024947645,76.2303642297105
3,11,11.3756724860521,44.4665803326959,9.17233778225476,238.806872461846
4,11,12.3708212851801,46.2277406075364,5.54334244146459,135.096985799473
5,11,17.90927219262,79.2357506205216,27.020630863987,43.8830133895541
6,11,11.6309765379302,25.8971723350809,21.2684722853266,175.831740398896
7,11,13.211074607246,74.1851975434555,4.82546669104299,144.15031754838
8,11,13.392066306289,95.2076453143371,2.64245001519223,99.6796345127793
9,11,12.8462768354594,43.0368480033125,8.11905567243554,33.8982687402096
10,11,12.3062927924349,33.5401350103657,9.57943193924389,28.8516299858809
1,12,10.3761341954968,60.9020525826478,41.8554274643415,240.87505517983
2,12,9.07465707128453,19.2183410629803,13.821601595122,41.8206874909499
3,12,11.6632703549901,90.1725793639278,7.49435641905449,13.2227819112614
4,12,10.4424548961734,52.4823451356595,12.5496528298172,184.067851912392
5,12,8.67566160094865,65.8928191646561,6.24681296833966,159.801185194548
6,12,1.78316328556577,66.1342305804606,28.4819245667339,1260.77496335803
7,12,11.8031056837514,30.8515447811474,201.313664461683,39.258634527994
8,12,10.2337984122177,83.3711120982868,22.5682664559581,114.205895608133
9,12,10.0161403761726,62.8678454583682,11.2174228267484,50.532189499111
10,12,11.2180111111363,64.3407841686333,5.45702560811059,56.8784051365447
