rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82988275474576,-2.04578270993959,0.572308536982897,1.48273251249057
2,1,-0.692167804602134,-0.305083306007159,-2.81650286002436,1.1163820680586
3,1,-0.587063711804485,-0.950805543772352,-1.28182703663375,0.0229069372407807
4,1,-1.49525298989882,0.0586111190338383,0.68268528261913,-0.196387106697961
5,1,-0.255481085919786,-2.57712727291511,0.789186866390709,-0.379149403321968
6,1,-0.387352896285372,-1.1611605753201,-1.64526225110733,-0.628997424372329
7,1,-0.247752690655639,-1.68247645172206,0.553392114630276,-1.18338446763543
8,1,-0.23181477953469,-2.27026960291869,0.304376369162683,-0.108132998823204
9,1,-0.493879131964039,-0.0601062807648212,-0.253741426371686,-0.636350218942548
10,1,-2.97063856303577,-1.34063072210283,0.520440470492114,1.95305328445666
1,2,0.892152020623359,-1.47856961818514,0.669739076261596,0.908614652426446
2,2,0.664998111664666,-1.30685134042258,0.347974054359693,1.27002764871685
3,2,0.765221674879547,-1.01291567195403,1.13015796786669,0.0874096818436738
4,2,0.792233378863064,-1.01099551760046,-0.655173189512045,-2.15476327863125
5,2,0.795583045845666,-1.64505033257256,1.29834843275493,0.0255575832901767
6,2,0.902263246322409,-1.5368313154705,0.966024499969684,-0.0336586283726856
7,2,0.885321088686853,-1.70206588988667,1.37983031075492,-0.114836578473934
8,2,0.81466853901317,-1.05909194118012,-0.29390250153218,0.951231314307017
9,2,0.712251107419655,-1.68762722797397,2.95211157283754,-0.279188137637071
10,2,0.379988695221979,-0.939828500915837,-0.582419168579239,3.82727459989684
1,3,0.701423538103845,-1.43260364926826,0.527496499087142,0.298133866693166
2,3,0.740577935570941,-0.835787292607684,-0.237041642587241,1.08056879465943
3,3,0.506971392246003,-1.33989276285943,-0.513358646238788,0.166060107015661
4,3,0.47641193444165,-1.27154681137277,0.113403383249358,1.91062466843558
5,3,0.549635152620622,-1.2769788620873,0.639430488759188,1.24763169924079
6,3,0.610914039929679,-0.504397351703986,-3.70215374223968,0.698699746555724
7,3,0.781121160565804,-1.59319335796153,0.555227956790157,0.536614642180294
8,3,0.49280120815313,-1.12815032191682,-0.0321468442640358,1.35691642648778
9,3,0.539312101917883,-1.4447705451292,1.53904115629524,2.01240472339314
10,3,-0.0285895176720604,-0.64222016547577,0.425111855394691,2.59548237444285
1,4,-0.605636570853644,-1.49515368356661,0.135179119764437,3.18090357701778
2,4,0.334705854038994,-1.65679598829629,-2.15795039013742,-1.77811101882227
3,4,0.598030441481389,-1.26622054495093,-1.85318087699381,-2.01529834577838
4,4,0.533594903862789,-2.03417633337716,0.873040000041602,-0.234514381301844
5,4,-0.171607838490519,-1.61862741342933,0.934718961811264,2.23190244920735
6,4,0.460503958281703,-1.79456237613815,-0.678452202525567,-0.317041493818522
7,4,0.620279372254116,-2.03310044362539,1.69697098631088,-0.419431799115372
8,4,0.567048309763454,-1.40821315068851,-0.290128820903529,-0.846095178260688
9,4,-0.337118515261365,-1.22460111206086,-0.771699447204469,4.22439939339702
10,4,0.387890007914992,-3.19367224340136,1.41672593410609,-0.593571739018745
1,5,0.24383221177998,-1.48854564418016,-0.891534633047724,-0.484579524099518
2,5,0.337049883720695,-1.32656042892865,0.513555456555154,1.06606400573519
3,5,0.553387203588055,-0.986106000440831,0.758634350867068,1.02415522641019
