rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.83500149316144,-0.385819822428485,0.283767658002009,-0.399995333780823
2,1,-0.843028515774692,-0.365621757553665,0.357369260274509,-0.384006728191426
3,1,-0.853377534245892,-0.447369715289332,0.459208652030153,-0.463433244568942
4,1,-0.84362545127374,-0.373565256160864,0.193584621028985,-0.387350301891023
5,1,-0.898245072886398,-0.363473671515256,0.21934319416392,-0.372202152153727
6,1,-0.886696642877411,-0.353640503426962,-0.0388303545458489,-0.357728023769229
7,1,-0.845377646576612,-0.343699701421659,-0.112603218348705,-0.323699398967509
8,1,-0.940212864867265,-0.288977478340649,0.433169880295088,-0.313025846253103
9,1,-0.764636840999003,-0.532725338275242,0.503580965351373,-0.551508544831413
10,1,-0.836412309776638,-0.452135035511398,0.453079798583127,-0.450229494279523
1,2,0.124949893160864,0.151880319178343,-0.356756992073121,0.150864338142375
2,2,0.0479940420835732,0.408963033653349,-0.658831152384399,0.409935387582259
3,2,0.0852254665955959,0.219782104669394,-0.609274432704511,0.222309455705233
4,2,0.145076661668499,0.127447447445325,-0.629293294364325,0.107792971043957
5,2,0.0795818951082111,0.10188679120233,-0.658532599625446,0.0990639103689971
6,2,0.0613305246273155,0.223541881712696,-0.666416167320937,0.208790530019841
7,2,0.0826521297563552,0.223249469928231,-0.610800513266492,0.217981822782842
8,2,0.0241303138154035,0.157148295698879,-0.615386215173566,0.152565805851009
9,2,0.0722992592403192,0.215506243954503,-0.651169768369493,0.209070597665479
10,2,0.019608778763012,0.193937146146005,-0.776266852681311,0.205411175240647
1,3,0.0312135167716534,0.186147862657494,-0.230019205591724,0.181143431811058
2,3,0.0126774966862467,0.170596510723818,-0.382692304333532,0.192097958871753
3,3,0.0208810724050906,0.22243921990547,-0.536584956284162,0.22793414090449
4,3,0.0686527021564192,0.157371423326586,-0.291257743514715,0.167233050779984
5,3,0.102020984628404,0.116769441527349,-0.116322130711736,0.131413694843301
6,3,0.0405324702715155,0.26506948956588,-0.258583268057661,0.266653564855267
7,3,0.0837679204318341,0.170010210133297,-0.25199232067665,0.176534905167966
8,3,0.0697535754445632,0.0877868354692112,-0.267178786059044,0.0816410030074186
9,3,0.0803315837788669,0.0547308783843133,-0.473273352829946,0.044727908332332
10,3,0.0514765138947931,0.300876402708905,-0.312973097833826,0.315055101512652
1,4,-0.171081848512232,-0.0341219436609873,-0.680265315136907,-0.0199712407797865
2,4,-0.219378839409927,0.0169056439249728,-1.15452581655977,0.0319566073584903
3,4,-0.198277719592626,-0.0771690039413354,-0.788409867970535,-0.06705435386984
4,4,-0.15462748061284,-0.0130597760650918,-0.854962692303077,0.00164300839425293
5,4,-0.149211981905226,-0.0758859953942978,-0.634224280438186,-0.0835707514509172
6,4,-0.174942996943432,0.0168720015407044,-0.780998401341506,0.0123994180931181
7,4,-0.215745915721327,-0.0621601092767094,-1.12618332748693,-0.0620132733150716
8,4,-0.165444170274771,0.022791052651148,-0.552943145499954,0.0364079938602082
9,4,-0.121546397555137,-0.00185532971706881,-0.64445277783154,0.00757711018106255
10,4,-0.178193764842072,0.0723584523259086,-0.993051741129417,0.0876975186358004
1,5,-0.335486308081026,0.0484109415088602,-0.291813820257067,0.0242861910296367
2,5,-0.398737433691505,0.197291604054713,-0.214235256254626,0.184151234917832
3,5,-0.337848483831657,0.169175969375759,-0.45855220672898,0.184704334423162
4,5,-0.367374400389246,0.260191215282909,-0.0163226694993157,0.273455548899531
5,5,-0.372127653077058,0.152498427110577,-0.31902785878166,0.1660492446445
6,5,-0.321445662436029,0.159891832162662,-0.406226842891597,0.147724948629663
7,5,-0.369989467459815,0.178613070628079,-0.381960588887414,0.188180045680225
8,5,-0.375429247723245,0.176708855606832,-0.225187310497117,0.175229438773092
9,5,-0.305970658180414,0.153118374848124,-0.253639035739809,0.15594312500782
10,5,-0.464070072229167,0.372158429688028,-0.195240135487577,0.367127607615814
1,6,-0.289170972731338,0.679703477644357,0.0840902500010672,0.690393397690808
2,6,-0.0483306516463007,0.416825337892258,0.342598694887361,0.425695123896557
3,6,-0.271721741656606,0.67895125213514,-0.235335019443331,0.713303594566798
4,6,-0.177516070413552,0.634638153926806,0.0985730081299752,0.629600670514756
5,6,-0.194482726983192,0.746459269100048,0.194372483736999,0.747106467844043
6,6,-0.137096720955308,0.462873432743083,0.182036420881732,0.475042494080508
7,6,-0.214730462242308,0.592283386143409,-0.0742350785176675,0.61591212021749
8,6,-0.201923928012753,0.644474053800205,0.411685610742003,0.648859413678292
9,6,-0.22943170593139,0.618294527686789,-0.233441902315648,0.63536833746897
10,6,-0.157675172558521,0.557465022648277,0.0796729936614618,0.571619176220205
1,7,0.015844976025391,-0.580135572457471,-1.25627878314114,-0.576334828724754
2,7,0.0197518515988244,-0.500976931064769,-1.3121970687451,-0.505175104664514
3,7,0.0433089945377281,-0.352119452927767,-1.40341080112018,-0.361176658323601
4,7,0.0459459162557662,-0.44380648537193,-1.24002848396953,-0.447089298226475
5,7,0.0524808785165799,-0.35973493588672,-1.17576720271927,-0.347334242558239
6,7,0.0602026336884776,-0.550770267704841,-1.0703389755556,-0.554062791309174
7,7,-0.0103121970901672,-0.470864261241757,-1.33480949657647,-0.46828298125478
8,7,0.0676052557791396,-0.523876624091541,-1.1673424350725,-0.554083011156391
9,7,0.0344137280181144,-0.39006021858695,-1.33186361042961,-0.411527414416096
10,7,0.0547330429816054,-0.493066978083356,-1.1426181239387,-0.486511170432785
1,8,0.144175657036176,0.0392713878389764,-0.483615383262696,0.0185966019170596
2,8,0.12238550112923,0.151144818002805,-0.648194606452214,0.142395247289524
3,8,0.110861217799124,0.118204145867176,-0.616222857629408,0.112158163873391
4,8,0.168105121519422,0.178584461151091,-0.374926786022874,0.18282189790681
5,8,0.108467528866145,0.106536457753871,-0.743661535751384,0.111441757104926
6,8,0.149862814016756,0.0707848037195416,-0.480964668559982,0.0756043137754544
7,8,0.102350482817769,0.168640945388391,-0.593141503333001,0.182493568967394
8,8,0.106941888864128,0.142888211874615,-0.693198789603576,0.148637896402828
9,8,0.140217328209925,0.136830812861941,-0.511878274571259,0.138941941724605
10,8,0.120022395722512,0.0694404838368859,-0.799856681140942,0.0526369213057193
1,9,-0.144510928718286,-0.0751217455767654,-0.020267690143732,-0.0799691849401622
2,9,-0.18080380290283,-0.0823352473644531,-0.15326651798715,-0.100486841907892
3,9,-0.201938609310309,-0.026621267277489,-0.33391654647568,-0.0407122396088482
4,9,-0.170995432276594,-0.0545938286910654,-0.0966129864187372,-0.0557341977546172
5,9,-0.205210298719554,0.0412372074711445,-0.134922330051108,0.0616196958803154
6,9,-0.215997701543079,0.0927924969061597,-0.171210554999954,0.0926321634297484
7,9,-0.208120064700912,-0.0161568993057145,-0.112096421563585,-0.0103863701496383
8,9,-0.247249949606672,0.175512392735352,-0.458976282680311,0.184564320400175
9,9,-0.174018711093191,0.0134734841685155,-0.0580490860293073,0.0232456725654866
10,9,-0.133373424667934,-0.239428324469173,0.0708331757442984,-0.241445063465911
1,10,-0.650101017149959,-0.163389930934835,-1.1396255027046,-0.16838678882751
2,10,-0.598974689277213,-0.144434410864278,-1.08434118680696,-0.160523159358847
3,10,-0.632891026906324,-0.0789046321561767,-1.16980686074692,-0.0785262124785074
4,10,-0.55012856564488,-0.138407869304172,-0.608382526572375,-0.125895726485335
5,10,-0.613994017604033,-0.111095432059168,-0.992356632978327,-0.124597925683097
6,10,-0.64180339899398,-0.137193354540897,-1.08937601996164,-0.150279198188631
7,10,-0.662836479325098,-0.131782979769439,-1.17110077826377,-0.136101328565197
8,10,-0.684387880292933,-0.0657764403278168,-1.22980461694599,-0.0648412660097896
9,10,-0.643372624859648,-0.099468292110646,-0.95713490838534,-0.107301497423188
10,10,-0.630723084621763,-0.223251707894529,-1.00366670568056,-0.247572838895486
1,11,0.0265039103244821,0.234864956670267,-0.548269386362177,0.235675621444455
2,11,0.0320653808291592,0.195923958876397,-0.532316092121111,0.165153846496021
3,11,0.046676759210657,0.333507616500956,-0.947444640445051,0.356329331221957
4,11,0.0710813204650439,0.250299309440231,-0.617402965572942,0.240556455067497
5,11,0.0629678378250068,0.153566903027402,-0.594415544057007,0.180517046759688
6,11,0.034591412353736,0.184552947325771,-0.637295946224774,0.186596005339042
7,11,0.0530583435397945,0.233449260397506,-0.567550332607461,0.225006994174898
8,11,0.101730571094093,0.279070687512588,-0.383218250019148,0.303605986786691
9,11,0.0422160043570244,0.383607595355759,-0.666180537144056,0.37384827115181
10,11,0.0735262599926999,0.355314024457287,-0.418107696219481,0.362749494928962
1,12,-0.276225260977378,0.276839111441232,-0.250077331682485,0.267470947466112
2,12,-0.279837790453803,0.182323178321488,-0.284028700070048,0.15547466776766
3,12,-0.292721172990424,0.262482256104924,-0.424053043707625,0.261601110987322
4,12,-0.290897996876401,0.285835072907035,-0.103391504697284,0.296229590970609
5,12,-0.318219578287047,0.262482666006879,-0.324052071728694,0.236855492665712
6,12,-0.252779728457287,0.212654292740476,-0.147292957381964,0.224989305991559
7,12,-0.289445197298081,0.152279821189752,-0.196886626966647,0.153423350092299
8,12,-0.316570577277212,0.241726042623555,-0.58892814035059,0.24388086415006
9,12,-0.337250908546322,0.331610827411247,-0.169308588814566,0.322388057434581
10,12,-0.264861328659738,0.307546625102991,-0.0627991299045493,0.307909199311048
1,13,-0.152220835050956,0.176444017142986,-0.430892127647136,0.181778554181626
2,13,-0.189769525269897,0.250394487573061,-0.650917097645678,0.234701948353571
3,13,-0.188568066367905,0.151426832890226,-0.309142319953856,0.161524390245972
4,13,-0.218483947860845,0.18681228427254,-0.735764929495816,0.191835450823608
5,13,-0.14705025496329,0.185904550966638,-0.441174356927226,0.171457379745619
6,13,-0.174076227059489,0.168277800748895,-0.495067603015502,0.176622933728556
7,13,-0.188506473883655,0.209155378918391,-0.562126991540414,0.227058444982305
8,13,-0.197486041532818,0.203176663110901,-0.644302889009053,0.202997172712094
9,13,-0.1893279202507,0.0235309826734779,-0.702478309644324,0.0205302850051794
10,13,-0.177384448004799,0.231761803167802,-0.623530370294861,0.213144840583098
1,14,0.0400402619521779,0.238859129860122,-1.42752606626095,0.234923701877292
2,14,0.0338077389916644,0.191204626585544,-1.35108439872241,0.180342076186078
3,14,0.0138120069734515,0.100153757826016,-1.29048883512404,0.110492438315464
4,14,0.048194750890523,0.0792996956319527,-1.24775564815438,0.0864551018192656
5,14,0.053377015085625,0.201239699005604,-1.15856424619482,0.201839968754097
6,14,0.00875706137061747,0.150051758739608,-1.42953520439987,0.155500497670865
7,14,0.0575955069406451,0.179627248927925,-1.17291138926847,0.177070583450158
8,14,0.00263140674351439,0.144153523871315,-1.28892216667085,0.16020029396842
9,14,0.057831232653804,0.163493846855176,-1.16169050459769,0.175326041086371
10,14,0.02450975723216,0.0925165692974036,-1.00420901147509,0.0747405035914036
