rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.125478266834637,0.161809825536704,-0.252258078200412,-0.0251735718999018
2,1,0.165800886346647,0.12743053433557,0.452438794384495,-0.0457218376685193
3,1,0.187080498717582,0.212608629863987,0.21563872175593,0.0919061558331791
4,1,0.105614504958258,0.403622418897148,-0.746520547976821,0.264694808436063
1,2,-0.723615955842106,-0.259082693383752,0.0136514380758985,-0.0043353103799264
2,2,-0.761428215854843,-0.21151514387792,0.165952980696663,0.261919367660126
3,2,-0.748223591151903,-0.268077575599523,-0.13929565931013,-0.121584816284564
4,2,-0.788598793891839,-0.218000853576687,-0.0451732308855413,0.267476972964715
1,3,-0.211334662257795,0.13631245400545,0.39289297402058,-0.142734027715496
2,3,-0.177071225311044,0.160449173036299,0.0806066093159776,0.00634820542058545
3,3,-0.209534829254295,0.0481829633314566,0.113145801092647,0.0733903424650824
4,3,-0.177748859222537,0.219659334094155,0.10709066568508,-0.0936798423371403
1,4,0.230327295929673,0.103289510290034,0.247707439943178,-0.160857250849578
2,4,0.210642325952719,-0.0802264775859651,0.2228609792873,-0.0727662960161517
3,4,0.153209734465758,0.112735183815134,-0.368535628900664,0.00608233241454137
4,4,0.177593187958643,0.132878396548742,-0.344409592210088,-0.336715157901589
1,5,-0.0795134703800993,-0.247274763372924,0.56214311663598,-0.523545119644719
2,5,-0.0695575707850924,-0.197042120151075,0.133828331786196,-0.751569159734305
3,5,-0.0648992748260355,-0.433708017163651,0.674244222414073,-0.2156669813268
4,5,-0.0742241696577119,-0.521780129238496,0.805602531228188,-0.428258774847764
1,6,0.168442493690661,0.13438610410189,0.106973013482156,-0.12704596931058
2,6,0.134511701438209,0.286353345254885,-0.277359763698091,-0.229237415768091
3,6,0.140764726814775,0.223980590297235,-0.0563221487556742,0.0600705210954318
4,6,0.129201114026288,0.239304363222792,-0.279104918757593,0.326255326079082
1,7,0.146981915634273,0.223514914121339,-0.426014513498384,-0.150201425010327
2,7,0.197729289342348,-0.00525217586072468,0.618685557138678,0.00288710395293235
3,7,0.168956355189229,0.0626528046181019,0.107901569569741,-0.10935596480359
4,7,0.156690338435499,0.0762121894985022,-0.138446911017196,-0.0943266166490608
1,8,-0.157463202486329,-0.0885325637940482,0.0262748875370149,0.0820671030297979
2,8,-0.111316254982683,-0.0761270654912103,0.390982489998445,0.406235174096123
3,8,-0.108252069909262,0.0598900058994256,0.383064285278774,0.43892359309346
4,8,-0.0637929384412701,0.124084414687803,0.0273709572492473,-0.0836406246575456
1,9,0.0498970336288465,0.461110597749278,0.554579803462366,0.343079788137901
2,9,0.0605469212091432,0.424885605279839,0.536762411977913,0.298333766520841
3,9,0.0686689382667198,0.311206570743431,1.05099687193668,0.471577250036694
4,9,0.0827800407367532,0.450446841004231,0.870917656447233,0.573540177146406
1,10,0.00711275443392512,-0.524310277029856,-0.97566608446554,-0.412525049336798
2,10,0.0759593697450693,-0.414584530343979,-1.08423820036846,-0.527552077517326
3,10,0.0396451759206877,-0.354048122129071,-1.15983927838556,-0.154282418287997
4,10,-0.00675843652191621,-0.502945919546314,-1.25231688824927,-0.340584573250533
1,11,-0.0564585938885411,-0.579169459561348,0.896441056914282,-0.178005188095745
2,11,-0.0578560859023147,-0.53279767241404,0.802832938249281,-0.194442006583703
3,11,-0.119760515767291,-0.211772818333565,-0.361230922058219,-0.320205872815264
4,11,-0.0725597915016962,-0.130927294552802,-0.11016517681603,-0.401590766736583
1,12,0.179312824222706,0.350210069030755,-0.162731661608601,0.0452149576191525
2,12,0.196042125409194,0.288165525825805,0.234521386042153,-0.0857359802527262
3,12,0.164266657367591,-0.0470283837050811,0.525744242930269,0.0964400996797914
4,12,0.17312653471932,0.197605185636974,0.0748018100770418,0.0680651140286233
1,13,0.193429930574858,0.240632710184163,-0.674488389179295,-0.0523579032621551
2,13,0.138066376215292,0.0745424503892953,-0.674203579030938,-0.0897049013824294
3,13,0.195886116151689,-0.0493258243644386,0.467430724949292,-0.188016638310897
4,13,0.184187252407315,0.106842561412956,-0.310625934993868,0.054342596529684
1,14,0.169340220834084,0.161126920343392,-0.423038971818959,0.104239045254642
2,14,0.135572558708306,0.0739242386279289,-0.610606157526241,-0.171689888630456
3,14,0.150097666597834,-0.0407560965657323,-0.249570783643185,-0.274839967693731
4,14,0.138619414059473,-0.117895193462356,0.044414596528898,-0.170820752932977
