rep,id,Cl,V1,Q,V2
1,1,5.08363503021893,27.6408847626896,26.0176098268938,87.6562222005673
2,1,6.85052875482152,15.4561762244328,25.4648243200745,69.8346858329556
3,1,3.04682337203442,72.6794412947303,11.7895151832421,149.018221542864
4,1,4.55980313957644,31.9128681522318,26.2313126612255,90.4379027345654
5,1,6.51291112103928,27.1659441177369,55.1681826601644,33.1024525533609
6,1,5.3091320401401,38.11387105226,27.7629899465642,87.0070328508366
7,1,1.52455528375706,6.86799008090908,22.1706722921941,357.200046521727
8,1,1.50857078136174,176.680984767345,171.580454180613,48.2731372902095
9,1,5.29066886157661,37.7187532700175,26.9553036893416,23.2203750186721
10,1,3.20939413699255,6.04348983187298,45.6371919913772,312.220793306684
1,2,10.7449421937441,25.7227593791792,75.2265391255988,26.7780794198529
2,2,14.4241954193952,35.6836551011731,28.9042412027914,129.224576817072
3,2,17.3886330912075,24.1339664966819,67.8600636958292,104.945950648896
4,2,16.9651416944279,4.67991369671828,93.1667729825564,107.691170597581
5,2,12.0772925911672,22.2010922938931,263.032338644943,64.3381720449633
6,2,13.1407228418914,62.8773007423187,21.9267748023463,273.254793276831
7,2,13.0697072030192,21.7560298047392,40.0124350389539,57.2940845709952
8,2,14.8106552717356,60.6882864248817,6.63160536506771,83.7137127810632
9,2,12.3872407050394,36.7074228714056,86.5545515393464,36.1390334623196
10,2,13.2299621239702,52.1857129133392,41.1862371319883,43.9732611992246
1,3,12.6679636764382,45.0270101172233,12.9989500310534,98.7204058225943
2,3,10.7877044559027,36.6499201370801,17.1269814886731,236.80413826876
3,3,13.8339988180185,37.7178477067512,15.9464282244937,84.9510653509791
4,3,13.6548648539388,60.8811407177383,29.535374615504,159.066768584671
5,3,10.6669390863833,33.968095386171,30.4888438054741,449.19395472106
6,3,4.76513940342409,84.0077335086875,22.8790534101142,1053.73895455734
7,3,12.419837726066,49.0348997856262,26.5125233606215,210.396760039132
8,3,10.0223222338506,60.5068742995966,22.7795436730748,472.296495322872
9,3,11.5980304938949,51.9909654783339,10.4148919544826,195.421197821027
10,3,6.90310235944008,63.8794877720899,6.40045842858712,897.979636724332
1,4,9.50931120841039,15.5745435487861,23.3267673670422,21.1063286230561
2,4,10.9875277706851,51.6204317295158,4.93329463124181,16.2899094439697
3,4,10.0791427569447,30.2136886303367,23.4103330505734,20.3338234985043
4,4,11.9824641729753,13.495156067835,67.1848059708596,56.2233357770805
5,4,9.97991367464769,40.2640981897053,8.97820882737469,37.1999647467802
6,4,12.1739596161507,9.12460079379433,100.05929975881,50.3697133237636
7,4,11.0170272905897,16.9799798696076,33.7325545504017,131.485884567806
8,4,7.03050389444055,30.0094317355716,3.83174825742725,286.703073669308
9,4,11.5738761534871,30.5041707643524,17.831846280174,30.0700922477349
10,4,10.6355311656604,7.77076337891515,24.2335863378179,63.3363550635818
1,5,2.37956454667055,65.4875037466903,11.0066758967171,897.72398561195
2,5,5.72751851501993,68.3429191594795,9.97089607055695,624.377071054401
3,5,1.37354727000121,43.5368736095749,33.0650579065803,692.165437584466
4,5,8.73239466779335,50.7869602010392,10.2449489497147,56.1804596247828
5,5,11.8585191405637,32.5788189380704,121.610907726327,134.249443075835
6,5,11.5254683122146,67.6672203824797,53.8785404548129,80.6404315423134
7,5,9.6330564319461,21.5568074493555,94.4131560815908,96.5185749299512
8,5,10.7649684834607,7.38119416140978,106.238787397788,225.256182557596
9,5,3.09474536027867,42.9644299311307,17.5520678516131,522.060626717169
10,5,3.61633324097111,62.0172914653561,27.6575908704348,521.502165559201
1,6,15.441251135543,109.285026275546,28.4374604945277,7.52317551178564
2,6,9.39974766196758,57.4440818010518,30.8313180388106,278.231286717133
3,6,7.91506095379419,89.5691479762458,37.0971831056734,617.526015080803
4,6,14.1687536793727,11.8949063370325,136.21806319956,103.380389903517
5,6,10.5343734132101,112.619115301553,27.279408619764,156.385861290826
