rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.699053607990257,-0.447083693089277,-0.483965368446216,-0.458616968195174
2,1,-0.400754331041422,-1.0283710226145,-0.505440916802363,-0.685908748167824
3,1,-1.21098064032396,0.519678854600305,-1.27552838554769,0.0720290244916428
4,1,-0.807800719372539,-0.303370382901106,-0.475785141339738,-0.427376108647833
5,1,-0.451293637743742,-0.464415567372098,0.267647407778861,-1.43243219130492
6,1,-0.655651806528954,-0.125801416215466,-0.419035141389825,-0.46605061345736
7,1,-1.90337742049909,-1.83950820291717,-0.643968630657695,0.946256413031616
8,1,-1.91391747062028,1.40796605874293,1.40231329895275,-1.0551643240324
9,1,-0.659135494082565,-0.136222296711437,-0.448558902866133,-1.78700943939645
10,1,-1.1589979938635,-1.96739806987781,0.077984019696862,0.811671042172573
1,2,0.0493549794302131,-0.519003522740112,0.577765104363328,-1.64445594547792
2,2,0.343826863198806,-0.191686958062537,-0.378750639464383,-0.0704877699099724
3,2,0.53073655130458,-0.582759455274226,0.474708719754255,-0.278594104310209
4,2,0.506080579541875,-2.22310003281663,0.791652166825713,-0.252771966861392
5,2,0.166246873318133,-0.666238211608534,1.82953800700865,-0.767886455668161
6,2,0.250635851520442,0.374805518369597,-0.655030494459446,0.678365102418811
7,2,0.24521695434643,-0.686488750189293,-0.0535486964613799,-0.883842183927523
8,2,0.370266701701352,0.339371002861029,-1.85089206683882,-0.504636769624651
9,2,0.191586796630904,-0.163400709018422,0.718035890556222,-1.3446660256677
10,2,0.257403944411718,0.188429056744033,-0.024634827883413,-1.14845781703458
1,3,0.213996090503072,0.0408828328306476,-1.17787039087957,-0.339747895217331
2,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.535193812443562
3,3,0.302049073916647,-0.136246305302878,-0.973504109852165,-0.489964177253472
4,3,0.289015686870272,0.342543748824668,-0.357150293776394,0.137284476069823
5,3,0.0420689823325095,-0.240957988628475,-0.325378138406255,1.1754151986847
6,3,-0.763753378440339,0.664529158481167,-0.612517184517053,2.02806046101704
7,3,0.194214840064426,0.126152583406714,-0.465121777229562,0.416955515480711
8,3,-0.0202653421515374,0.336377281664724,-0.616876052329523,1.2255673902168
9,3,0.125755127866736,0.184690260981491,-1.39950227760763,0.343117651756694
10,3,-0.393109242955621,0.390618603014715,-1.88636936097014,1.86810782558085
1,4,-0.0728087250248705,-1.02074194411891,-0.593137463011329,-1.88246663595813
2,4,0.0716806196665595,0.17753785616088,-2.14673193118461,-2.14149370260732
3,4,-0.0146119557485319,-0.35808461411193,-0.58956146998499,-1.91975388451225
4,4,0.158364091280035,-1.16404889043723,0.464708142102925,-0.902707668143907
5,4,-0.0245057303703543,-0.0709194935853406,-1.54793857824885,-1.31573175259926
6,4,0.174219042023743,-1.55540555181771,0.863024029585356,-1.01264949787766
7,4,0.0743618406678476,-0.934344706356963,-0.224275596769029,-0.0531400620441136
8,4,-0.374821789837761,-0.364867978266661,-2.3994178151125,0.726407527476764
9,4,0.123670331865786,-0.348516281067341,-0.861753002638673,-1.52850850144861
10,4,0.0391202216386126,-1.71601129518572,-0.554999442070259,-0.783580072326261
1,5,-1.45816266346172,0.415479640242649,-1.34423698982646,1.86782308915672
2,5,-0.57979780282815,0.458158259310567,-1.44306852161641,1.50471490019064
3,5,-2.00768352913331,0.00722854650765802,-0.244261905816812,1.60778543248773
4,5,-0.15804053528597,0.161259930974282,-1.41595417950513,-0.903470563279676
5,5,0.147966353279754,-0.28271735032068,1.05808768896863,-0.0323399812412582
6,5,0.119479051701209,0.448222171628525,0.243993284126077,-0.542039410434798
7,5,-0.0598796088728984,-0.69568804411589,0.804941450474866,-0.362304090068154
8,5,0.0512170323046705,-1.76744426569238,0.922950293624804,0.48519877743755
9,5,-1.19537454261607,-0.00600713924209623,-0.877567208963599,1.32574415806417
10,5,-1.03961957518951,0.361033539059754,-0.422838753753572,1.32467386077988
1,6,0.411962402587047,0.927579687529535,-0.395031670730458,-2.91405124187877
2,6,-0.0843973263773116,0.284432282507228,-0.31420798542653,0.69641316819593
3,6,-0.256312776470187,0.728631228359243,-0.129197938577257,1.4936816310895
4,6,0.325958924134488,-1.29026943212613,1.17151802929515,-0.293624274893377
5,6,0.0295633979891466,0.957631762484753,-0.436606823658099,0.120286856860283
6,6,0.180531638879664,0.183118959223265,-0.737084840426073,-0.81202603518038
7,6,0.260970464988213,-0.97312075905964,1.05989645126425,0.370853287773138
8,6,-0.668025067228774,1.27280958685639,-1.34379735227411,2.96636089964192
9,6,-1.66585659005452,0.818249093259008,-0.338542628485353,2.17382831766916
10,6,-0.243598692363472,0.620172326094759,-0.167421621157407,1.1180611364932
1,7,-0.0261104743670756,-0.737185187199266,-0.202674981795913,-1.60434110051881
2,7,0.174773337979963,0.266911073756135,-3.13627640953836,-1.24145630600473
3,7,0.260260423317401,-1.12721864052744,1.67951609439907,-1.31110922075035
4,7,0.103080863360171,-0.115796713811684,0.494121333251811,-2.81199906629599
5,7,0.176453285517893,-0.940901302026126,1.52940940781147,-1.04252149499296
6,7,-1.16859111681059,0.157710420360092,-1.19886312618918,2.93842212127221
7,7,-0.188837358407111,-0.564282578999998,0.0896808412486285,-2.33441955373525
8,7,0.0428855106557184,0.145245049882905,-3.46733696165042,-0.669941571828216
9,7,0.115087856446342,-0.637965926769488,2.35681797305259,-1.86195184185624
10,7,0.320032534223504,-0.500811079753841,1.35645061181769,-1.00767229695994
1,8,0.2823239453583,0.113365088560711,-1.15475623695424,0.693431474478855
2,8,0.333583496991106,-1.59357135552591,0.131893569686255,-0.726409005593734
3,8,0.465538155562271,-2.2267532934288,1.26682115031133,-0.430092423261309
4,8,0.177836442516365,-2.98445363662396,0.485721072028659,-0.738271863996441
5,8,0.0503145943451244,0.0467025986836514,-0.735608375598681,1.26217057615475
6,8,0.399271115198824,-0.0022267041442532,0.947961297099647,-0.714845079248348
7,8,0.0674394896727725,0.0137747831784288,-1.68912662555549,0.235301585021306
8,8,0.134485777437988,0.386912180600025,-2.11600699202333,-2.86805824190241
9,8,0.477636233302064,-0.525028121700142,-0.0158971479854711,-0.821344972482751
10,8,0.38345427185375,0.476949196230672,-1.25604672597141,-0.515084724421033
1,9,-0.0373426689664944,-0.672905449732333,-0.650623730357869,-1.37909628461665
2,9,-0.0662889096871526,0.515315724671559,-0.658896739200481,0.428947531068326
3,9,-0.631615114284534,0.625853092373983,-0.931418691283047,1.99376932629997
4,9,-2.04273938358212,-0.278486188787662,-0.712164737532974,2.089255510831
5,9,-0.40074665653468,-1.28411559559559,0.876330255874184,0.977457712281578
6,9,-0.145784040848593,-0.181910873387037,-0.548004071048104,0.454102311813264
7,9,-0.0822354889844254,0.32083772894707,-2.6452943398854,-0.851294798233504
8,9,0.155955227724789,-2.18160700161912,0.49918526275867,0.0239367441406192
9,9,0.138204741709305,0.119362021465786,-0.0691968112543111,-0.921489190347323
10,9,-0.0642222314210405,0.548299728530497,-1.5448797168137,0.450478330233028
1,10,-0.176553266349542,-2.40666391661832,1.2932608187974,-0.239007165111606
2,10,-0.74553152549059,-0.335016126816926,-1.17340869983001,0.841673893000155
3,10,-0.288464534445271,0.0591121438432304,-0.60836834217166,-2.53617337680865
4,10,-0.460768391448842,-0.63010935835522,-0.747815759261299,-2.04484113257363
5,10,-0.273281336666231,-0.631685072051002,0.798283950392085,-1.56773453227979
6,10,-0.46572810236435,-1.84381411357498,0.374989710454777,-1.36891233561575
7,10,-0.452279280873484,-0.464509318370523,0.992825175029453,-2.21875904081166
8,10,-0.348672194794181,-0.705305538786811,0.67695468379878,-0.935936309205694
9,10,-0.395212712412504,-0.157726351245509,-0.838041811800677,0.0331848941427361
10,10,-0.539630301544333,0.220998131107362,-3.62961833345407,1.82228762906513
1,11,0.522828463334128,-3.31454732009173,1.35099620223808,0.077400202404969
2,11,0.261243464124319,-1.73557425071555,3.076067099801,-0.38218245588823
3,11,0.307941784517215,-0.554897945586027,0.999050610309811,-0.749701024002739
4,11,0.0977302398636784,-1.10476015286177,-0.570120829655557,-1.19665208460644
5,11,0.187743548916989,0.181500095027319,-0.695392154712355,-1.24208612241538
6,11,0.192668828604574,-0.10623469272511,-1.70917124658544,-2.42051504567763
7,11,-0.28476906079534,0.315196690657073,-0.600811469761089,1.44944217142135
8,11,0.272023604074086,-0.36098025573073,0.599694066446872,-1.06395509087645
9,11,0.146136462115061,-1.45167772318342,1.52161038759976,-0.943746773449821
10,11,-0.0803505536131562,0.422152124734478,-2.62884466718203,4.35793148653594
1,12,-0.188964959054526,0.477153167694502,0.529829893567788,0.809530300140594
2,12,0.0054682384047407,-0.104898686663142,-1.12379951420576,0.111115280459679
3,12,0.00509315378034814,0.874349494698057,-0.0425249879041059,-1.34568501284966
4,12,0.193469834783985,-0.0389688521497198,0.184751869157969,-0.587385500888145
5,12,-0.0628952400949396,-0.99935003860911,0.963364486184565,-0.685875546356145
6,12,-0.0484569774189142,0.596706867972526,-1.86512012151331,0.72585379895029
7,12,-0.0614373629309636,-1.57690088188787,1.73294726827048,-0.188941503162536
8,12,0.124850343398959,-0.559186458905871,0.389647048359764,-0.747596241104193
9,12,-0.443521752072788,0.323404631966549,-1.86201047727234,1.08354088370401
