rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.17955625846702,-0.289247842836535,-1.28490288290068,-0.284906982316485
2,1,0.189634571032848,-0.38220544004013,-0.750347112890068,-0.435325145836266
3,1,0.186734905325911,-0.387230422140456,-0.938449472124226,0.0978967979109413
4,1,0.196694051461171,-0.432022828498817,-0.603946174087173,-0.485014021429221
1,2,-0.0944566963582996,-0.00194752863148295,0.405306410825356,0.482182141251437
2,2,-0.034964875509448,0.354665910141649,0.199446360424158,0.0902892633246921
3,2,-0.0648956963394984,-0.0845740955545868,0.704129532141114,0.274505239610506
4,2,-0.0527346389033676,-0.0225129943171116,1.05818919555118,0.214241464293709
1,3,0.0013640716254999,0.0968705333221651,0.221638427716058,0.174985496617917
2,3,0.032947683862699,-0.0567038517453358,0.435584584532297,0.359994330565642
3,3,0.0424877395942636,0.115079620091498,0.185170040594955,0.373647554529693
4,3,0.0223322224732141,-0.0117557039173266,0.539323086250467,0.335989653286753
1,4,0.0458153954588845,-0.25757168407372,0.52562209172789,-0.417994775318776
2,4,0.0721792687962934,-0.189402383983345,0.37607402281854,-0.465729105746622
3,4,0.0712750570718197,-0.157528279202414,0.176577641370757,-0.536677421455722
4,4,0.0501996327021961,-0.241917448114919,0.611965989959826,-0.256640799018657
1,5,0.227241363275021,0.663579168832796,0.665055320647786,0.357570242190481
2,5,0.208948685022894,0.313742909114624,1.471645815622,0.528802160986771
3,5,0.218581577980771,-0.0401463341912383,1.80169570291912,1.0480285877079
4,5,0.234941005020795,0.492893070724907,1.17366989133323,0.449936728106147
1,6,0.0524802212721096,0.0778883459971897,-0.360327626530979,-0.654349693493555
2,6,0.0466745621214164,-0.0969688345794699,0.024439123876105,-0.509837674342595
3,6,0.0771570255451905,-0.150432628857629,0.37014308846451,-0.368507613255826
4,6,0.0644395020157531,0.181199031225515,-0.784570188165688,0.323319622126842
1,7,-0.329533211053213,-0.0122978315414497,-1.27144246455468,-0.769964896498271
2,7,-0.339242015350319,0.105716030340908,-1.09263716895469,-0.554740233583855
3,7,-0.363140401547768,-0.138362107744005,-0.181687518710867,-0.829438891344564
4,7,-0.319802106110312,-0.133301944913713,0.412000519563383,-0.568498042773788
1,8,0.217853729356492,0.0663546171467666,0.725541981486812,0.27560332940551
2,8,0.264311713851013,0.361453579819568,-0.175263962316834,0.791180913397645
3,8,0.235323013419445,0.297504875496645,0.0683451742421171,0.446116065403443
4,8,0.272817873743805,0.228776648096388,0.0688147172569917,0.795349522913265
1,9,0.0836705714839869,0.133886754514057,-0.319820967119731,0.108246021174562
2,9,0.0644268485629333,-0.422676877930909,0.956586445822289,-0.182047031748338
3,9,0.076829202344959,-0.382961170776064,0.771533196003011,-0.0481463353401401
4,9,0.0575781101263164,-0.254258537791432,0.442595388869443,-0.360621271150988
1,10,0.0944142742352123,-0.12641819299018,1.02833329937828,0.0804381914223686
2,10,0.111903109976824,0.396216256401423,0.00894182874756932,-0.101765986981457
3,10,0.105448974955348,0.361152738755672,-0.26930685264145,-0.224428464683651
4,10,0.113518571661919,0.14335288800928,0.316289834914191,-0.144196097184063
1,11,-0.364599795894969,-0.0486625074318967,-0.936297016796631,-0.463929248386116
2,11,-0.337728566876871,-0.469635685812471,0.302357080759267,-0.414780373052543
3,11,-0.373338170549887,0.0782969674789022,-1.29149492808444,0.598382724403317
4,11,-0.336152791800273,-0.436275814353294,0.88554689059827,-0.387781691890699
1,12,-0.700883310407094,-0.325737707034231,0.2978423117785,0.654856630265464
2,12,-0.635073945339882,-0.534739181410369,0.40956102943905,0.0674838841405432
3,12,-0.595761952524666,-0.0745393333864253,-0.0199120052599735,-0.415065307608956
4,12,-0.670297829714016,-0.286879510401674,0.275294136919347,0.379229483674761
1,13,0.235427929596685,0.362714629865023,-1.46579751121312,-0.547962975280766
2,13,0.205464787561247,0.302546541377092,-1.36943785125191,0.283510867404161
3,13,0.237577088892883,0.247139233795469,-0.882881426969355,-0.555038799499805
4,13,0.213025684620364,0.259611002655846,-1.1440031408163,0.208609914026648
1,14,0.305032543152478,0.147371778055227,0.0285929827178921,-0.181167405211591
2,14,0.303195885844709,0.293619131786932,-0.448469241771684,0.838801200999241
3,14,0.31445990692394,0.246181655820394,-0.50565472222217,0.230521211140333
4,14,0.301348449202151,0.126645624539232,-0.23468507496967,-0.104999367773121
