rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.960666902818388,-0.0328025638363328,-0.425959547117285,0.452846431604454
2,1,-1.2958821913231,-1.2110959125226,-1.89495097727019,1.06797856545066
3,1,-1.26071798687119,-0.12893872463441,0.612228408755993,0.0130558618350071
4,1,-0.865203270908789,-1.45140627194517,-1.07493449479176,-0.157415930260839
5,1,-0.819038224876626,-0.719262971345032,0.734268472489801,0.0852154346064379
6,1,-0.972794393281053,0.0956672829247322,-0.487834288006455,0.056149835945677
7,1,-1.96857886760847,-1.93172399787953,-0.373761393590337,1.67545470172036
8,1,-1.11402669385928,-0.666756841911031,-0.753073548902292,0.124289438257723
9,1,-1.57696322094869,-0.392397690979602,-0.551036519646466,1.11081331224387
10,1,-1.08749920865748,-3.85628433814508,0.635916379185179,1.19793911787819
1,2,0.185990781854442,0.809293657409005,-1.04042326956008,-2.52812497498517
2,2,0.0475662423070735,0.0876094242872869,-0.937166901901496,-0.146635876761638
3,2,0.261257187004511,0.450042510836829,-1.31695980668072,-0.767920682969423
4,2,0.212969545085763,-1.36973822959574,0.663255755178079,0.368505235379035
5,2,0.0748823400842304,-2.56245637878191,3.89088595473483,-0.0529621509248856
6,2,0.0980916827368647,0.442947056039426,-0.949448857217233,0.790280818735581
7,2,-0.106746568281243,-1.68638133913894,-0.456190484179933,-0.303937392608015
8,2,0.154978496038701,-0.926958051678077,0.377702683488667,0.645695449876557
9,2,-0.0265135842881791,0.0697011842939026,1.20714040152186,-1.20142296664724
10,2,-0.126907183981347,-0.39825280822367,0.918849148389317,-1.46166634918504
1,3,-0.0504869914999981,-0.372502181445832,0.221234127173677,0.796589290727017
2,3,-0.074486939405716,-0.127493003682663,-0.986354216304393,-0.96995637820759
3,3,0.0350658541570358,-0.121594159865434,-0.785238356265181,0.728637337494224
4,3,-0.111008785553087,0.323445156822484,-1.10696674040791,1.0629279676271
5,3,0.139508851251899,-1.49716084293596,1.00142256995627,0.688197792070058
6,3,-0.628620323481001,0.957789175727025,-1.5915660256986,2.71530582752853
7,3,0.00796500383274298,-0.369185791771982,0.0682141489657806,0.997275488821087
8,3,-0.0784670129781444,-2.08693449674848,2.36436059732126,0.353846038286796
9,3,0.071849292000592,0.528032686925733,-1.00737403691828,0.396264355558586
10,3,-0.343763591504945,-0.0484002676453664,-0.795735042455859,2.32648208382203
1,4,-0.174998299286344,-0.377861281472428,-0.0752823148422075,-0.868872031610847
2,4,-0.361754779968712,0.251870991314949,-2.12340847062457,0.959970531767111
3,4,0.0191114774596079,-1.55206542720014,0.345182447600699,0.0110508965598357
4,4,-0.21150412788352,-0.876105370185887,-0.226707386148095,-0.582743348383454
5,4,-0.238471447601283,0.0827122618384034,-0.972646372742416,0.890140770449181
6,4,-0.244868855035985,-0.361903015949653,-1.48360199827468,-0.722376860097398
7,4,-0.169774417765876,-0.683568491067653,0.0724722070325661,-0.495768037466145
8,4,-0.512916295396205,-0.182570669609488,-2.3068611097499,0.933591020793741
9,4,0.0152863907444805,0.263897036092558,-1.21073753152069,0.181415410356297
