rep,id,Cl,V1,Q,V2
1,1,2.75974430274444,19.5655522102896,5.71344408593069,15.411864370382
2,1,2.82576175603351,16.5563404904069,5.1260124597229,8.48195875513216
3,1,2.522710586666,22.319370321427,4.76822377715505,30.5720483134146
4,1,2.60127591815036,20.7673424444485,7.52959575372887,21.2625854788634
5,1,2.69115085306651,18.8788235808456,5.89707768458629,15.0558132815288
6,1,2.62440998370171,18.0044613261598,5.82895066998308,11.5973707310089
7,1,2.43582414188988,21.3163489020583,6.64645043287093,24.8598296690092
8,1,2.74741817075789,17.1828265496638,5.01420550149118,10.279829045566
9,1,2.67988473082511,19.8000022725869,3.60979241383239,16.134343229775
10,1,2.59333106537248,19.3136246432875,8.13217739991144,16.34449283991
1,2,6.85232172026511,20.6929196729928,9.08039455573332,21.5422634612309
2,2,6.34443042966138,24.0079847110608,3.46970740191581,42.9291031884538
3,2,6.33032151558272,20.1078580086347,6.78175691987337,18.2100808077613
4,2,6.44084117908429,25.1463841276431,4.25764010963538,49.1128319860136
5,2,6.43071863951795,21.0792197912619,7.51069075386405,24.0142077822919
6,2,6.18377946535829,22.4837733485921,4.32502501800681,29.9032765725213
7,2,6.58385472529309,19.6812284541784,7.84127913142906,18.4297570915237
8,2,6.54866732412912,26.3499318638649,4.38299488513978,58.9491112728952
9,2,6.56613841052774,20.1245741484656,13.4442123759101,20.2550157220237
10,2,6.56843632202661,25.1871194285221,4.83106223184554,51.3183433408367
1,3,5.86866405863854,28.2836062203686,4.7021937311996,80.3171514135051
2,3,6.0273104103959,28.8185780549054,5.89081161958961,79.3975335487764
3,3,6.37455350580344,23.6379846969555,6.57676801542561,36.2255868835444
4,3,6.0938400367207,26.0414215605439,5.80344396758543,61.3572001555848
5,3,6.21320454655204,24.2398206171141,7.2307994750655,41.0815353994784
6,3,6.03898159279496,25.1910164783045,4.2119662056787,50.0517526106072
7,3,6.20749217602312,26.4254277592617,4.9724103533157,63.4181922160178
8,3,6.06667298352812,22.6918001128767,6.19286073045657,30.4601231393456
9,3,5.9764248447925,22.8280400942881,7.03279397356325,33.1374279867527
10,3,5.84019819828704,27.7583753598558,5.4607020516496,75.6944767172786
1,4,5.08516687692245,16.7271373278014,6.69476253777216,9.57545125250788
2,4,4.89186649563618,17.8401939307936,3.18212503461091,11.7776906432643
3,4,5.09773339880422,19.1062592646497,3.82584824776658,14.6208754028188
4,4,5.04899318499897,16.6791485157964,5.85750806374607,9.55542294914949
5,4,5.11883563169298,17.5711271855567,4.45337409700607,11.6091797874039
6,4,5.10942574722904,17.7442345195846,4.96303809154559,10.5341478278
7,4,5.17488284087238,17.9339425075463,5.77195418035121,12.3256055151484
8,4,4.87932071929016,16.9763141224653,4.77152586501477,9.22573749185991
9,4,4.98837130196789,18.061014548333,4.20525941493805,13.1055963837116
10,4,4.90710435484483,16.5930815184697,4.96849647321831,9.608180086048
1,5,4.68078866183955,21.2976708087213,12.2405476721418,23.2275474421649
2,5,4.74327501326435,23.7859986797562,9.13190748991531,38.7649252304292
