rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.977036648168595,-0.345843827064605,0.905343698064784,-0.369318202183761
2,1,-1.01920639520015,-0.34519504676449,0.618908537784503,-0.338082844789453
3,1,-1.03358932095077,-0.124175454439524,0.232943636911927,-0.112660738456661
4,1,-1.00932914171258,-0.175379659370376,0.142387133892316,-0.157456217399686
5,1,-0.972260431305524,-0.337589867639299,0.357537690325734,-0.343887828395315
6,1,-1.04163681243014,-0.397366127542297,0.235043837526382,-0.395006662157781
7,1,-0.991948221526556,-0.166976532452043,0.457390981756514,-0.16003002562196
8,1,-1.04283448100409,-0.108482693092863,0.483582542757277,-0.0893686803786873
9,1,-0.950301695676558,-0.300215907035552,0.359324602616668,-0.326013574587864
10,1,-0.991031785223091,-0.353928095459446,0.366208906418009,-0.370921254032634
1,2,-0.126353705489695,0.0547344044267735,0.225884467861887,0.0462744937393562
2,2,-0.159788436629624,0.157379788753561,0.0325283250306409,0.165067895096283
3,2,-0.110901906670209,-0.0267544382178849,0.688288503462173,-0.0557452951659075
4,2,-0.110042488905166,0.0626021770273137,0.336112462945768,0.0654286327303615
5,2,-0.146524787734235,0.0637864172375922,0.0299622419377032,0.0620497350309037
6,2,-0.167600782438804,0.0696110789840667,-0.204600607286448,0.0851178605008198
7,2,-0.146173654674526,-0.0455822194081193,0.617987376291337,-0.0506813596032678
8,2,-0.128717770666805,0.167828214282031,-0.188520638220647,0.186318285459741
9,2,-0.0703797559164004,0.04988842405152,0.55415975256037,0.058328316976593
10,2,-0.110598631097697,0.0916187450762321,0.146660024581958,0.0994788204566729
1,3,-0.152159672968537,0.00602014126321318,0.498818393632805,-0.00564387682547777
2,3,-0.136712065121837,0.313612309929963,0.257840277107191,0.333049475874953
3,3,-0.204872732749829,0.210054264114576,-0.00364864929648959,0.221782424750976
4,3,-0.191946988553962,0.17089503884373,0.13745700814733,0.169029352550399
5,3,-0.190091734622167,0.270593721823003,0.0255343875949148,0.264190601277812
6,3,-0.152508061570316,0.271372743027497,0.138008137493517,0.295049938763628
7,3,-0.187442831952323,0.2220550338351,-0.1145546442854,0.223309563429893
8,3,-0.168645393395286,0.114874502763676,0.0641973067786151,0.119463074058974
9,3,-0.182547416953921,0.0178525643439851,0.257500955390637,0.0306728429747024
10,3,-0.156750248581491,0.215569311212508,0.162797108981684,0.204044753314049
1,4,-0.35279820032697,-0.0492930012349971,-0.0935919010419086,-0.0534580894795575
2,4,-0.340281782903687,-0.303101303895398,0.761503356345895,-0.29270594640183
3,4,-0.363404206599831,-0.211501351691719,0.147233707591046,-0.269610363671306
4,4,-0.355057338573431,0.0902871994331076,-0.110960182353317,0.121612236543727
5,4,-0.404092543202111,-0.30705613066393,-0.0501703370252877,-0.323244630165238
6,4,-0.356320524268899,-0.340513495816517,0.555701892384399,-0.354706302672309
7,4,-0.379333834059704,-0.206919709403489,0.0194382038698525,-0.200677946148064
8,4,-0.367510288332443,-0.409472442558203,0.874360455512569,-0.409198215910739
9,4,-0.322684566486024,-0.348108700014389,1.03127864464459,-0.359100897051162
10,4,-0.348711889027235,-0.399608043548678,0.875707941487229,-0.413479260759709
1,5,-0.473511116144128,0.19058452058585,0.385786240253293,0.204221178842542
2,5,-0.528011404673276,0.209001797212917,0.248732118169115,0.228956465157028
3,5,-0.437936850683659,0.0485522869739442,1.18511579192109,0.0687180140446571
4,5,-0.523721031124347,0.153460517223215,0.261956825589225,0.158570783451435
5,5,-0.477322029216805,0.142770140220892,0.251119942664917,0.149096251881051
6,5,-0.467760242174034,0.239621768416437,0.594389855624934,0.229762673503706
7,5,-0.483746139639284,0.0141698886780633,1.0378679296358,0.0156808033269668
8,5,-0.473173957752236,0.00618601436098938,0.785800099980038,0.0163928558887149
9,5,-0.506642693808409,0.0368160119094562,0.25316424302326,0.0354327998941467
10,5,-0.429379563698337,0.143300415187304,0.746685013944232,0.152219400040857
1,6,-0.241246326996224,0.610021103099752,0.519263521068479,0.594530703122022
2,6,-0.216056981208503,0.577618645749278,0.474693630912937,0.606703471263164
3,6,-0.227016949848965,0.56805441675024,0.528590552799313,0.566978971616815
4,6,-0.166148845302137,0.400106496730226,1.79333875112831,0.383794361862051
5,6,-0.227224404119286,0.516132587786092,0.999185294798111,0.542282996068668
6,6,-0.180426843207648,0.444503411320862,1.3023684535833,0.459698795592693
7,6,-0.23957532641595,0.578967148491813,0.382952625938281,0.57107665496242
8,6,-0.238817468149879,0.284975095422592,1.00245300513079,0.282217214459083
9,6,-0.232666164029264,0.347181783716836,0.842330207886068,0.358818982392006
10,6,-0.244042964854185,0.511375201970065,0.854186781642426,0.52593439667657
1,7,-0.246365786381164,-0.445738287707985,-0.790894584170963,-0.462890151836132
2,7,-0.243641914325995,-0.609737885396741,-0.455206772067405,-0.598509002374249
3,7,-0.228758743049003,-0.437508203195746,-0.534197050125087,-0.472328069394777
4,7,-0.277058529799299,-0.558164488923047,-0.620593675091666,-0.575231412445413
5,7,-0.198024662606127,-0.427442384967541,-0.568090879622642,-0.437517721126847
6,7,-0.244559206116116,-0.646474186721258,-0.382839782100915,-0.703851714737355
7,7,-0.222328313528002,-0.529319556343379,-0.633380538867853,-0.546691502857777
8,7,-0.252753483270834,-0.69082106521979,-0.356418506492615,-0.68037063825562
9,7,-0.21708813724519,-0.529292983547914,-0.469039032358744,-0.541946531437676
10,7,-0.246880783024815,-0.681131982057253,-0.308837177502513,-0.66904829033658
1,8,-0.0985498204272318,0.120737678744775,0.0313655198692774,0.120409374009695
2,8,-0.130556911357579,0.000254908229408463,-0.19308746366031,-0.00836944421048674
3,8,-0.147396849318519,0.0362777379770153,-0.15136792839489,0.0504876664628555
4,8,-0.126402806041943,-0.0509587963896153,0.247681910110176,-0.0591798109752496
5,8,-0.0738173487660686,0.0637825067347537,0.0355163117160287,0.0580485996737557
6,8,-0.109349550250123,0.0141613395708727,0.0425767727369148,0.0228943339061852
7,8,-0.122075397563818,0.0289389282245091,-0.101886324493532,0.0211725281725767
8,8,-0.0837577817404322,-0.108818418770771,0.462125355189182,-0.13338508232433
9,8,-0.10099157567064,0.130744425959051,-0.236916113656482,0.125364074619116
10,8,-0.119697629919384,-0.0788645827528355,0.0911079019749921,-0.0754092226628419
1,9,-0.365754323760782,0.00294041627975036,0.7510362978807,-0.0223506998933711
2,9,-0.456577343867347,-0.238658173120246,0.494519971114166,-0.230381685809232
3,9,-0.361442427515445,0.0352155108385109,0.605619497969713,0.0355537708317733
4,9,-0.435972717471011,0.0263963086030897,-0.027925942570382,0.0170515593213113
5,9,-0.394747970555721,-0.0628794932583466,0.896547442647738,-0.0640159909560842
