rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0335293190601615,0.108663493821733,0.128939938602119,-0.012976042369103
2,1,-0.0872205778244046,0.0499552540435291,-0.12866161613032,-0.282362391037378
3,1,-0.0679943969408474,0.109381071151172,0.2206173143974,0.13862424090629
4,1,-0.107690540932934,-0.206563330645297,0.696094612397444,-0.169639143363187
1,2,-0.266203080279511,0.0859302152500265,-0.172358601043579,0.107045474088739
2,2,-0.27126317952622,-0.0867181871091458,0.157454140476877,0.0354685862193356
3,2,-0.304677980047112,-0.0516247835512003,-0.0510651277501903,0.247967555315038
4,2,-0.21390263465696,0.0499727703123272,0.429318031067838,0.0771685002835456
1,3,-0.0019989526474169,-0.480765127898156,-0.752298166135372,0.0208211891809107
2,3,-0.0128912975915458,-0.380143945492288,-0.981250196973135,0.161060498474284
3,3,0.0270185116708839,-0.506634452904827,-0.631046835196448,-0.192354571544337
4,3,-0.00640235408763523,-0.480119864373891,-0.731031531858958,0.0393900542298931
1,4,0.111373225520304,-0.0420989457455581,0.324741264452596,-0.18981935867862
2,4,0.181770149125515,0.179162388026128,0.351769755688631,-0.343776458309272
3,4,0.117328373835219,0.0282967248027517,-0.0268040091034258,-0.248118719246445
4,4,0.115941428815963,0.0801827284558239,-0.0021714077908781,-0.175837771433689
1,5,0.0973294987395645,0.142031302502244,-0.173640611563481,0.0289817319245325
2,5,0.0990065442071257,-0.105620111470712,0.26599210946108,-0.104327970358727
3,5,0.124827775191195,0.0519227595659948,0.0512346140941768,-0.0684284294920814
4,5,0.135301595240686,0.150234998316171,-0.0281135600253437,0.165987423594284
1,6,-0.106195899350237,0.00150987832562466,-0.608200661346375,0.205669078894104
2,6,-0.141059374500283,-0.135342107189854,-0.40049819573239,0.0722835160195663
3,6,-0.127255500696548,-0.0776172603458685,-0.673192554886381,0.181223149739157
4,6,-0.117418158680753,-0.0882424576182532,-0.615741416908228,-0.352004234878206
1,7,-0.07333277865298,0.25620719215997,-0.407882198105319,-0.208372830347686
2,7,-0.113857577810778,0.0249795192568119,0.174999932050873,-0.176490839994741
3,7,-0.0600054040641584,-0.127363136187741,0.686958650206423,0.180963431141345
4,7,-0.0438438703401656,0.0549742252844307,0.636812685247865,-0.137426031228939
1,8,0.0397620755215944,0.108027889678165,-1.12142793769534,-0.0950619048153785
2,8,0.0510540935210848,0.111715924740345,-1.01202425069893,0.146418464447774
3,8,0.0755206746724748,0.150332510859872,-1.02554552763364,-0.355325810361256
4,8,0.0600626573362959,-0.00313981542940445,-0.746278213060808,0.0986700922966723
1,9,0.125619417932518,0.138065000009093,0.122291748279914,0.0353620133612313
2,9,0.121621185003606,0.271610199307584,-0.190079355122662,-0.0698247803988665
3,9,0.11438554378414,0.31685133499816,-0.281794336924515,0.123541491339477
4,9,0.106154176547698,0.024795432523296,0.0905116947300502,0.0116584749248405
1,10,0.0848866806316866,0.139029284264521,0.0442526060644246,0.366622792132894
2,10,0.030028897253771,-0.0791956325126351,0.175103078026192,0.355544889178402
3,10,0.0868628566749163,0.0278460186903819,0.427289338771569,0.493797430417963
4,10,0.107476584728059,0.130584240801755,0.38586546076742,0.307400989047042
1,11,-0.137992285248534,0.105611114039941,0.415002588783218,0.128898341871078
2,11,-0.190778227282981,-0.192663090905092,0.658997019337723,-0.141572192789632
3,11,-0.177823888309889,-0.0406706984443019,0.216647791978586,0.390600959384153
4,11,-0.148877343549238,0.00233994883336086,0.274805505455011,-0.0986438544185386
1,12,0.0936737334723725,-0.00279274155735143,-0.285464225887545,-0.357802511476857
2,12,0.0932197078838879,-0.0844231936308661,-0.246408948944126,0.139003496283355
3,12,0.0920951440853099,0.0227229103419613,-0.26598294927375,0.108341660084236
4,12,0.122904367984706,0.133879604687014,-0.203766745477826,0.315008627556808
1,13,-0.0798131669608093,0.0092296218789758,0.311108029238865,-0.234481241397254
2,13,0.00466250696370407,0.390624257429448,-0.0906784921151349,0.0986384421548299
3,13,-0.075871392483589,0.113639837301374,0.155879236235346,-0.342827306615317
4,13,-0.0593604902674616,0.107850117999587,0.216945302395724,-0.0167782283899598
1,14,0.111280454921786,0.0383544525623636,-0.260261176664899,-0.342099790390429
2,14,0.117859330719701,-0.102821968261527,0.198312812184742,0.0359917332028816
3,14,0.078581195349297,-0.228882842187534,0.0541662864684072,-0.209738116667673
4,14,0.146178076788507,0.120219683515977,-0.174710431204721,-0.0288575180800668
