rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639609578961245,-0.501260318687453,0.106732948602198,-0.602474768358337
2,1,-0.658445983534861,-0.212665299887052,-0.267859147714416,-0.266190242702942
3,1,-0.679594620439227,-0.364229894018653,0.110244012375553,-0.457091674331171
4,1,-0.635206097720492,-0.316679387465304,-0.220242992207165,-0.373483055296631
5,1,-0.694359913471421,-0.4108675957305,-0.176234009099267,-0.49602624141456
6,1,-0.635411683032098,-0.270710838627311,-0.428411335021236,-0.324222089732243
7,1,-0.624714081977817,-0.345154070420122,-0.543773646758724,-0.377658418569323
8,1,-0.645974189954488,-0.171659084005661,-0.529769896941518,-0.21186992493206
9,1,-0.6026774460491,-0.502556558977422,0.198906587023146,-0.596701913537503
10,1,-0.676034725781117,-0.374132041327609,-0.167805082188896,-0.430162464974228
1,2,0.253274613245897,-0.328747919862088,0.865664237214085,-0.409220157796847
2,2,0.216750144874728,0.307855882157224,-0.756658919517922,0.390820155058817
3,2,0.283183872801897,-0.229215484877449,0.435894262982527,-0.278328363967893
4,2,0.279800239275554,-0.224410167814991,0.227492035852231,-0.304330411247319
5,2,0.207516397769825,-0.411208316139916,0.810898128702452,-0.501675038573811
6,2,0.216698793430372,0.243903828459468,-0.977938567258223,0.262676189330472
7,2,0.301155492246867,-0.277445585836857,0.555616362772857,-0.322127284991441
8,2,0.251519150428504,-0.331469984208564,0.443564930120145,-0.356054566083526
9,2,0.259015838434753,-0.262651113549173,0.191956912996695,-0.33556376328824
10,2,0.168888119836633,0.293029620663882,-1.32887867994436,0.337820126899967
1,3,0.173440488042857,0.143887857674438,-0.439809879765008,0.156891732156678
2,3,0.145971810865407,0.201600718864518,-0.875577924997291,0.258124296490164
3,3,0.175826340130948,0.233266817568987,-0.872132182917611,0.264018719627477
4,3,0.199765784896004,-0.136269957408911,0.0273900447159612,-0.168840069110206
5,3,0.191797190326743,0.291246267028191,-0.791939786285778,0.376606698716925
6,3,0.172086762531497,0.261016906153452,-0.741023513571725,0.306126881954302
7,3,0.202594898185131,0.204628385236064,-0.610223343121446,0.258202007489304
8,3,0.211027480478265,0.0230940999072469,-0.269245762664469,0.0267222445881882
9,3,0.214423763870686,0.120730924520134,-0.626947912423042,0.12545278125142
10,3,0.221742249161799,0.243480634769809,-0.516088035117088,0.30365895224779
1,4,0.00928287826981576,-0.628776664544417,0.32926440344057,-0.745642837304195
2,4,-0.0429175601870192,-0.546826456763816,0.106906608938741,-0.652613892615182
3,4,0.00829976975544135,-0.655360624107759,0.368687629733897,-0.786332939976706
4,4,-0.00165137059778694,-0.606614068388282,0.233794288924048,-0.71791649036162
5,4,0.0332889546275491,-0.542457335668091,0.580578521232654,-0.665018002078525
6,4,-0.0397163067931546,-0.671817454772273,0.303521871924925,-0.809775078363498
7,4,-0.0405928560990781,-0.702224261668767,0.191323812801964,-0.841880613755176
8,4,-0.00381882170267003,-0.496427506462305,0.0807951668541745,-0.591938988174452
9,4,0.0322046268556888,-0.55167218636502,0.460948008208326,-0.649763562651367
10,4,-0.00420020259344857,-0.614732963844624,0.501032394008939,-0.726120801726863
1,5,-0.134089255465379,0.0557503181519762,-0.233821441908712,0.0397036952423258
2,5,-0.15438892302258,-0.0862172561205606,-0.253811273473505,-0.120766657171964
3,5,-0.0982758782408238,0.145050890913066,-0.580461388587808,0.178371110367635
4,5,-0.0863362430434181,0.310523504427912,-0.0375796934024153,0.354672288934275
5,5,-0.121067621794262,-0.0319110319403907,-0.133556798168742,-0.00842763867746076
6,5,-0.0927186552680896,-0.127362763026004,-0.0724326594734687,-0.164471196022182
7,5,-0.126335836262325,0.108482375944248,-0.48510094630592,0.101235947703023
8,5,-0.12740928201744,0.126557238679805,-0.329566363409276,0.1457732607058
9,5,-0.0894873157730187,-0.151898416134068,0.152544426856807,-0.157939382610259
10,5,-0.124774029581373,-0.0851158076886063,0.302644199715547,-0.108401469802363
1,6,0.0646829733596422,0.706837179491827,-0.399324250843123,0.833027685466623
2,6,0.184898138462042,0.176632125025542,0.973473197214334,0.197383489353888
3,6,0.0663703009204434,0.623036903901562,-0.255570787345707,0.737810983120032
4,6,0.154368678858808,0.167344156469878,1.17190462094986,0.176633172701151
5,6,0.0902300853210161,0.644527243680891,-0.32868908835458,0.772295254282019
6,6,0.157928695331881,0.193857596864909,1.15601716769884,0.231456947804389
7,6,0.0726456270091093,0.601434726948864,-0.312632399789228,0.730958323107736
8,6,0.155196671400041,0.332280201312956,1.06326278805631,0.358207465122966
9,6,0.0719522120939407,0.598230757748478,-0.395912491611847,0.698275733497778
10,6,0.168053105749945,0.110749548442865,0.822966967500981,0.148777002837219
1,7,0.114275621732721,-0.626169393312446,-1.31192513395046,-0.723398082921115
2,7,0.122955942831767,-0.46315558523,-1.52494378595682,-0.576847602635339
3,7,0.103765200092353,-0.406778827114684,-1.78414177785554,-0.49859689917337
4,7,0.130369144781522,-0.48870208610843,-1.36724910328767,-0.595225214267795
5,7,0.124710144475099,-0.459724656432077,-1.52132361571335,-0.550615163637092
6,7,0.136347645679691,-0.515791072189715,-1.350902732046,-0.603350789573801
7,7,0.108341640424493,-0.545377742546299,-1.53984681442326,-0.615060264688818
8,7,0.127555491385453,-0.561653715154409,-1.42521866108943,-0.690785560014801
9,7,0.123760901169303,-0.41385309742573,-1.71534497580052,-0.500366785297015
10,7,0.0977358851850435,-0.575982828687633,-1.48162505993609,-0.674731455581543
1,8,0.243858785545389,-0.112820868794308,-0.68190858516591,-0.164185363279259
2,8,0.266553168315171,0.101868926248316,-0.710373130574243,0.129182209454465
3,8,0.251452996538337,0.027015828015105,-0.791035212319738,0.0262490940531961
4,8,0.244874404593213,-0.130466184428883,-0.613367916331231,-0.160392421804278
5,8,0.244824884763431,0.181175237232762,-1.13575900518028,0.223938523640758
6,8,0.214758063377453,0.0656280825674903,-0.963597901900493,0.061298113859703
7,8,0.213184664217972,0.0741732696274912,-1.1281063979082,0.0890745384753399
8,8,0.235680487791324,0.0687892341954312,-0.824686619013159,0.0825374196953473
9,8,0.249560108978577,0.178793362756986,-1.03614651955846,0.231407020278108
10,8,0.19256244082205,0.0803799797305743,-1.48437215393805,0.0902598905341061
1,9,-0.0314379777815722,-0.213831683659402,0.138985291579093,-0.263159015510463
2,9,-0.04181630906875,-0.273793183408381,0.376044856991031,-0.320988259303943
3,9,-0.0479924733406148,-0.182568209493836,0.205455227326497,-0.220747004791367
4,9,-0.0370799894925882,-0.0259810349945828,0.0637465846003785,-0.0238763785820041
5,9,-0.0689993500266225,-0.144794844565821,-0.320018023980054,-0.151031693924233
6,9,-0.0783675431799821,-0.313524191446895,0.0817322300869993,-0.364454264047524
7,9,-0.0298012886575721,-0.13803373728572,0.0642941711497101,-0.172254234023029
8,9,-0.0472673718843379,-0.211711857242728,-0.130453276960851,-0.23949156507913
9,9,-0.0168555605377369,-0.0949281364931298,-0.0330570533560752,-0.133931578190903
10,9,-0.087589729296152,-0.357720855558623,-0.0769662419083492,-0.413086832024784
1,10,-0.396738155778875,-0.715212511257708,0.152559494922301,-0.854635823136685
2,10,-0.401848863529675,-0.102875351617811,-1.46847832677179,-0.121569301105574
3,10,-0.413267337284444,-0.00952078069873547,-1.55963468379727,-0.0311315255953669
4,10,-0.379953915286821,-0.158137952075189,-1.1171563033277,-0.188490029470299
5,10,-0.359192434538014,-0.62925230043432,0.328032519619766,-0.744684412358706
6,10,-0.429850329984765,-0.107310507762073,-1.8443388467428,-0.140416858859574
7,10,-0.469980253452182,-0.0471203346656115,-1.67552993735952,-0.0657916924439002
8,10,-0.4353153235222,0.00814613165237013,-1.59926285764427,0.019795696828098
9,10,-0.374365981666075,-0.611027716411451,0.469073632944566,-0.745304574426326
10,10,-0.453150913483948,-0.13227061712581,-1.61333226205833,-0.171386181045926
1,11,0.190216360768531,-0.318885790084086,0.393797461450598,-0.378342707956124
2,11,0.218580393489652,0.257608232207918,-0.46335811555754,0.26848097138343
3,11,0.262859123005447,-0.269114498924603,0.426305669933658,-0.308797460697188
4,11,0.181097374867499,0.231379459399962,-1.10650694275692,0.262274762057063
5,11,0.193709842249615,-0.321998857123077,0.217523572208676,-0.352608111849103
6,11,0.188719495539261,0.24555155271266,-0.999389925791021,0.288683969822133
7,11,0.210494652250729,0.17885854599691,-0.498831893534,0.207142777403775
8,11,0.282164748305297,-0.177944554953631,0.486186957421612,-0.181041173912368
9,11,0.250308891248537,-0.250858551631832,0.420285451261721,-0.322125815527921
10,11,0.214888666232103,0.27718069433233,-0.793237684058723,0.338496317214638
1,12,-0.0270250770200242,-0.0750769501912601,0.180598533984143,-0.0699713460151995
2,12,-0.0696437436417062,-0.0536987833929936,0.410641681688283,-0.0829675429949683
3,12,-0.0692883678557697,0.252021299370766,-0.631486485644859,0.299568121235159
4,12,-0.00673293087455286,-0.0677547482892536,0.115250165169023,-0.0936090116867502
5,12,-0.0346062958823467,-0.109462877024255,0.253957863078753,-0.138152790384894
6,12,-0.0677683784413989,0.264648834716172,-0.475268381986359,0.318722189447699
7,12,-0.0315433412582794,0.0783236961673331,0.0821033859231303,0.0901160557112365
8,12,-0.039794424093317,-0.0242350265244938,0.124929734984526,-0.0414074891948542
9,12,-0.028594883752657,0.0492736177250835,0.267280961381755,0.0331283720967848
10,12,-0.0381301509632059,0.111129006471215,0.0588843362846639,0.130357109351947
1,13,0.018189517769706,-0.393803608724198,0.607451426176815,-0.478965993777418
