rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07128786487604,-0.672067975007069,0.249560296620205,-0.794463038832916
2,1,-1.99675833065161,-0.726118331101933,0.33692501936212,-0.852955614284169
3,1,-2.02339538780911,-0.646942588896383,-0.263709085066365,-0.764758794004917
4,1,-2.02303357861525,-0.737584475136414,0.0143350425112628,-0.865481753453137
5,1,-2.02111099295389,-0.533214378365521,-0.429973718409522,-0.65081127442348
6,1,-2.02645787689485,-0.802911036967637,0.0103008355697919,-0.973142620292057
7,1,-2.00680645042203,-0.590815598368262,-0.328543202170754,-0.716917009099319
8,1,-2.0337732720615,-0.69041246739156,-0.00364670922719215,-0.804726431658424
9,1,-2.01405524424325,-0.646440480106862,-0.208737281016848,-0.751412475752179
10,1,-1.9818227891507,-0.845202887708322,0.177263987347918,-0.991125450850393
1,2,-1.14022555592121,-0.42051222303397,0.350564903353191,-0.478890690325769
2,2,-1.20859802926764,-0.27507085269191,-0.614947015848978,-0.32983412017391
3,2,-1.07324798137808,-0.127825507076097,0.268228711751037,-0.156595255198645
4,2,-1.14604062121741,-0.251198935368102,-0.253862373372953,-0.295463625757065
5,2,-1.15892320371488,-0.265864222204423,-0.00962972395370862,-0.324277613327827
6,2,-1.16634789204325,-0.317360853582607,-0.101027769368053,-0.38301990930968
7,2,-1.16777199576181,-0.204646482956215,-0.746531567474335,-0.234975478983282
8,2,-1.12478230783711,-0.343884634534247,0.191907606885183,-0.436103060113947
9,2,-1.16790170935922,-0.308888259339625,-0.316199728178349,-0.359613417583915
10,2,-1.18080444994228,-0.342185093947812,-0.143096499337303,-0.397899934998667
1,3,-1.20521943015225,-0.15215206796422,-0.482528533017013,-0.18864196946776
2,3,-1.20665132930087,-0.268389708902087,0.111439268291127,-0.314970977668142
3,3,-1.25613129396342,-0.266061283286511,-0.534822393115879,-0.348077258067332
4,3,-1.22655224814501,-0.242417012831729,-0.316757570959121,-0.299647780189447
5,3,-1.18713691156838,-0.0251928881115252,-0.475027245434985,-0.0464003801367691
6,3,-1.1624395246973,-0.0618405220261467,0.119955254583696,-0.0797322358309539
7,3,-1.18434582535418,-0.0716707811436383,0.0459526769646785,-0.0987148067327281
8,3,-1.19210334075237,-0.204899719915373,-0.0700724218829245,-0.21450663186974
9,3,-1.1781254728372,-0.12302225137794,-0.054934286949592,-0.150684162024359
10,3,-1.23748812456471,-0.16539546920365,-0.335796262704692,-0.207872514778315
1,4,-1.36147039583889,-0.456483886003114,0.00124881185721379,-0.536162044430091
2,4,-1.39664625466481,-0.493172638908083,-0.518622812713248,-0.583084172118697
3,4,-1.37507858106301,-0.600063473373561,0.166779082926697,-0.724314798898506
4,4,-1.39621582466467,-0.68298703117241,0.447611078238342,-0.819497766152626
5,4,-1.40796925145734,-0.44524216063052,-0.66610223173132,-0.528820105876438
6,4,-1.42704902018797,-0.591688141792295,0.114831209222319,-0.681321499845575
7,4,-1.41883582981813,-0.472373502717766,-0.977857541506793,-0.571736884155007
8,4,-1.43883916435081,-0.662331780916627,0.107692575054606,-0.767705435440267
9,4,-1.34871547285409,-0.461967609214793,-0.404422012751146,-0.547890215353026
10,4,-1.39992647756558,-0.641468653925803,0.169972124964889,-0.776742015275783
1,5,-1.49319955915735,-0.370087823235606,0.0284651454693039,-0.440682267812953
2,5,-1.52291351146057,-0.240834533958932,0.116319863514353,-0.299760752248718
3,5,-1.50541744630869,-0.245645946476523,0.056491692457748,-0.290016664314815
4,5,-1.57753885310559,-0.242461765926719,-0.499194481422686,-0.304745179136289
5,5,-1.48537592733833,-0.282048800388962,0.476548650274613,-0.343490976485309
6,5,-1.53783111601476,-0.212422645736747,0.180577207511444,-0.268127665530218
7,5,-1.51956377399226,-0.200487985984063,0.233429200149074,-0.224610118658817
