rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662456125385966,-0.999308044960131,-0.226927239338342,-1.20260434015375
2,1,-0.649346264357798,-1.23524112045851,0.0843152340688923,-1.45785462105333
3,1,-0.727407392502704,-0.959802705983677,-0.015835249911708,-1.12156920760408
4,1,-0.724041407624699,-1.15159065105993,0.0440958073443619,-1.38101215365797
5,1,-0.781951685431265,-1.01232316858344,0.0269250232686042,-1.21647410438152
6,1,-0.695186282393279,-1.22757097538597,-0.121781991180496,-1.45884116567683
7,1,-0.721722387582183,-0.923316543210002,0.0957081109907277,-1.090339734294
8,1,-0.662300652794943,-1.10806422070232,0.228080554990177,-1.29915709739869
9,1,-0.720951051883201,-1.17660920483088,-0.0908929463719854,-1.42970764503149
10,1,-0.68355612130673,-1.20149360035903,0.486339601778873,-1.41272730528704
1,2,0.199553205196029,-0.880354116410142,-0.634698010883471,-1.03455019722422
2,2,0.206824285626876,-0.645002612432695,-0.665440983359207,-0.749832710837592
3,2,0.266707687689968,-0.683445872534712,-0.399287440336834,-0.852392338979443
4,2,0.238449126734974,-0.770152402527314,-0.647959464405875,-0.901298693142898
5,2,0.223019221065148,-0.801481075773603,-0.349979858787785,-0.96291346654968
6,2,0.262298960040333,-0.716208653129442,-0.549959774578792,-0.849679876080059
7,2,0.258921153634596,-0.836824159715675,-0.296197051959819,-1.0059581608508
8,2,0.245811376359843,-0.909485287791371,-0.0781670710784022,-1.08439577788577
9,2,0.207631600128752,-0.843060043498691,-0.492073252932878,-1.01940755736162
10,2,0.231867506848816,-0.768791608159373,0.0410788982438943,-0.950292783819725
1,3,0.164077538800171,-0.733387577979733,-0.207312685689762,-0.864825989114876
2,3,0.187509632501453,-0.653522143015989,-0.292485499238308,-0.774692174767736
3,3,0.207350467434469,-0.803272080408909,-0.110413269804597,-0.949539705311216
4,3,0.170440919244538,-0.714476331528289,-0.356132669803962,-0.877925471451933
5,3,0.216362285343675,-0.696350065625933,-0.0405502260122632,-0.797519029071213
6,3,0.203238016842158,-0.641488277323844,-0.24192437225576,-0.746026124259035
7,3,0.162204498879719,-0.830712852176288,0.0246833306910569,-0.993132301616884
8,3,0.201601878013354,-0.806946400422047,-0.105831697144458,-0.956714259609125
9,3,0.180604871931613,-0.742010958968096,-0.138188640258488,-0.869362673294837
10,3,0.188528066373146,-0.671222849501935,-0.657156352460705,-0.807355491594254
1,4,-0.00292415935578084,-0.902096686251201,-0.664571617808918,-1.09384549849563
2,4,-0.0568705626750922,-1.08462528007213,-0.710908774774011,-1.31125293940912
3,4,-0.0658677538470737,-1.0291605943162,-1.13208262530169,-1.23411480173019
4,4,-0.0265675475899309,-1.00981436795863,-0.617660411238845,-1.2002905862578
5,4,-0.0205203378882742,-1.00647768368561,-0.71109035906279,-1.2294803007172
6,4,-0.020683331042595,-1.0657662031194,-0.785412466008802,-1.30077841661655
7,4,0.00420289153855084,-0.888553996464048,-0.604260585322573,-1.04601012003618
8,4,-0.0509293901590635,-0.984905312662722,-0.93459623612994,-1.19109532329219
9,4,-0.0252194892120851,-1.07743362972258,-0.721636267685391,-1.29519362058089
10,4,-0.0236493397752009,-0.939476151452191,-0.869989149565963,-1.12041169517743
1,5,-0.233020297503212,-0.819229216750428,-0.745975120631272,-0.950208872857406
2,5,-0.147481619896722,-0.768091728918225,-0.0792107951045227,-0.945223518222269
3,5,-0.123095894709267,-0.726737607136184,-0.168964582718377,-0.874007178103488
4,5,-0.17025485275484,-0.755209706478677,-0.423156114138509,-0.908287688236205
5,5,-0.155699853974837,-0.77004144518844,0.24408316471636,-0.887924979440151
6,5,-0.141305861741463,-0.805887429630824,0.322523468940828,-0.945995753352652
7,5,-0.146800823785874,-0.687537021704891,-0.332998905884661,-0.801654134379443
8,5,-0.09293807983467,-0.945261619205339,0.530176027734749,-1.11977596701165
9,5,-0.126822950017224,-0.686212656343955,0.0661461022683834,-0.827741822242592
10,5,-0.128049882110454,-0.864875670398583,-0.0695427415731944,-0.995338123970214
1,6,0.110908083281815,-0.302723659955269,0.609591209104353,-0.379499193434806
2,6,0.0798861515063002,-0.194810432841317,0.142584662059445,-0.234188906994566
3,6,0.102608368815633,-0.30174871448789,0.18116786737219,-0.380342190761089
4,6,0.103482344198808,-0.307789725536461,0.199627086588019,-0.369622819907141
5,6,0.0857691769530243,-0.360002000608987,0.235888743540848,-0.424344170346313
6,6,0.151890496470455,-0.324043049799816,0.615184042128546,-0.372147674507606
7,6,0.123556549517264,-0.213826387801163,0.478166973489563,-0.240397354525773
8,6,0.104178336659761,-0.189363605724006,0.416611041629641,-0.204960390358952
9,6,0.077183039212577,-0.442103088454985,0.372888596867468,-0.500328349281427
10,6,0.0736755291564109,-0.193604941770775,-0.121175471086174,-0.238270846129302
1,7,0.169409060300037,-1.35143552013411,-0.804445237228029,-1.60641863135354
2,7,0.160519541045684,-1.41233354578676,-0.844676528425019,-1.67450674905179
3,7,0.149209281982433,-1.60069396871808,-0.559863842600748,-1.88741544501959
4,7,0.0338238802295338,-1.53464549986884,-1.23656330161947,-1.83824383074768
5,7,0.0738311857340205,-1.53788903527747,-1.04045311747103,-1.82284143817421
6,7,0.0896981967651499,-1.46873068075084,-1.03134653138174,-1.73817416846449
7,7,0.128578798424327,-1.73522424717443,-0.296831291552787,-2.06377428264578
8,7,0.154163672469438,-1.51115314785771,-0.847317119641364,-1.79313969038917
9,7,0.128742615148696,-1.51340731706829,-0.953055937314602,-1.80275311331805
10,7,0.0958823996266065,-1.48761795086971,-1.05022404319905,-1.75304630695382
1,8,0.155983792937169,-1.08403516847078,-0.36065210220877,-1.31264640402851
2,8,0.268633373772609,-0.829246270826628,-0.300212354670501,-0.979815594302158
3,8,0.205976488746464,-0.843534556401939,-0.619351219865744,-0.975674913237263
4,8,0.233213287558483,-0.904973680166516,-0.66382629994339,-1.08418856304138
5,8,0.232744670971676,-1.01241595388989,-0.3252059708671,-1.19604698585864
6,8,0.193260445492239,-0.996452027427147,-0.626737754899377,-1.186902596124
7,8,0.248149499696727,-0.864297377882353,-0.431057803360751,-1.03137161969792
8,8,0.196330165643565,-0.90820514435443,-0.694489620365292,-1.08401349447436
9,8,0.207890037808968,-0.930945192336299,-0.617316907068444,-1.12067685740207
10,8,0.252840596923889,-0.868736773548185,-0.489816022673354,-1.04617989595849
1,9,-0.0762559600563968,-0.936466317452004,0.124965762378472,-1.10228035924769
2,9,-0.0570641713984368,-0.843558994079412,0.147621046015725,-0.997216479879026
3,9,-0.0700538314798919,-0.894463576051381,0.137862739417037,-1.07008687897925
4,9,0.0158255806352394,-0.938053766872449,0.79086790023326,-1.13361201259637
5,9,-0.0689160442971161,-1.00904217730616,0.196296675206196,-1.2039725924876
6,9,-0.0706390149814632,-0.921834555027958,0.181202736773998,-1.11291488272996
7,9,-0.104499189837038,-0.80479248622867,-0.241817493108039,-0.941766661169092
8,9,-0.0559693320163025,-0.916917638717569,0.14754358485901,-1.10383589095332
9,9,-0.0522858839318374,-1.03758574644312,0.543893598887094,-1.27138238935994
10,9,-0.0117782428412168,-0.8285825072189,0.311891418164488,-0.9933464070091
1,10,-0.375499634536691,-1.20045372183358,-0.406780397766222,-1.43863315991358
2,10,-0.376174419658307,-1.00565866649714,-0.901565237667043,-1.1773485409735
3,10,-0.411682977497738,-1.2949319634003,-0.788440482284017,-1.55551140502342
4,10,-0.422681566828138,-1.07795388384771,-1.18687601268383,-1.28017964907163
5,10,-0.361636102326978,-1.12164816446244,-0.805110681455194,-1.36483882336698
6,10,-0.451006580261756,-1.00761005423433,-1.29905473568928,-1.19003403408957
7,10,-0.384519121726966,-1.10594323667607,-0.85643648281149,-1.32147038409811
8,10,-0.444838815029759,-1.09436461828199,-1.44510565249257,-1.30873982533067
9,10,-0.416385994259875,-1.20453547497296,-0.917066392755151,-1.42258597841183
10,10,-0.442797577954889,-1.03141398217394,-1.47338555753354,-1.22450285678533
1,11,0.206854262499882,-0.704637600058861,-0.589833275263096,-0.843000583026315
2,11,0.191513832233634,-0.702496057256908,-0.405633889171728,-0.802684725337985
3,11,0.203572405753825,-0.619544568982176,-0.376274804941634,-0.722563112528677
4,11,0.199694580346362,-0.696512678223804,-0.571626786043347,-0.821463960384714
5,11,0.251061167356636,-0.694777750339507,-0.42330033536368,-0.845386000289392
6,11,0.179225540550957,-0.786919002571524,-0.361002594704742,-0.974921818518165
7,11,0.204663585056595,-0.566699706143037,-0.91649985288117,-0.662643196396564
8,11,0.192963340022584,-0.665267952142026,-0.657771451597261,-0.783809191851708
9,11,0.201641823819461,-0.813224437639441,-0.240079348880988,-0.958388454472093
10,11,0.221503710679517,-0.851708426743992,-0.0292627360665978,-1.03371589053832
1,12,-0.0720970493182903,-0.716291838019422,-0.0409358289114335,-0.865311044594984
2,12,-0.0682399250630327,-0.623426567860197,0.0694276787747767,-0.733833997388733
3,12,0.00904472797366857,-0.870804248202083,0.792540225837661,-1.06014024095789
4,12,-0.0761850593788774,-0.628641983081476,0.0849883623837871,-0.74397446693805
5,12,-0.0434510570594873,-0.748656093361102,0.334188328447036,-0.905289354882552
6,12,-0.0551393251422268,-0.704152341493052,0.210869347870805,-0.826168569206735
7,12,-0.0697498300536952,-0.862513513138037,0.0754764258403366,-1.03353592216622
8,12,-0.0585245936972392,-0.620102714315627,0.301053461547117,-0.72216134325019
9,12,-0.0531384749773887,-0.818817451135589,-0.162754271326087,-0.98218852533173
10,12,-0.0600148981647041,-0.780267998624134,0.120434902246123,-0.9309378639217
1,13,-0.00750782152658521,-0.675589362138015,-0.674432371279411,-0.813163031074904
2,13,0.0471623720561268,-1.10875861360896,0.83367144191241,-1.36587497030725
3,13,-0.00569681825328067,-1.06823335024647,0.159904664383997,-1.2460995660644
4,13,-0.00460021954152145,-0.799838345093575,-0.369079374146759,-0.950766810423293
5,13,-0.0161441079416013,-0.638926662362373,-0.620764607823052,-0.754574542969525
6,13,0.0312480459899319,-1.20027063495199,1.21814190766567,-1.39512028349413
7,13,0.0124850451879613,-1.0197517083959,0.296087991317047,-1.2063523991468
8,13,-0.0380199040988797,-0.772669755334823,-0.783719649191653,-0.904926010406488
9,13,0.00714874032231287,-0.792906794100984,-0.247118999211849,-0.934786527462243
10,13,0.013885722977276,-1.28413029189251,0.699003098151311,-1.51882575752883
1,14,0.156986680636969,-0.955861638431571,-1.0044110663394,-1.09361915480499
2,14,0.16356726049744,-0.763262778976288,-1.50485874157946,-0.88617735311914
3,14,0.136081283062793,-0.871248075903743,-1.63801338990351,-1.05051111850419
4,14,0.17208821545685,-0.783812745370009,-1.31829588099422,-0.943990549140852
5,14,0.168502705082468,-0.853977322869193,-1.16271550169696,-0.986012782170923
6,14,0.18576688831692,-0.818479990654918,-1.14663753707839,-0.997843533844732
7,14,0.149311012121217,-0.834531343709578,-1.42532846947541,-0.978123557425923
8,14,0.10477393617201,-0.896954474117806,-1.53388335918519,-1.09017333062209
9,14,0.159261909746987,-0.842246702633928,-1.16480405322456,-1.00816849597972
10,14,0.142879684687391,-0.82888301639478,-1.39231001886817,-1.00518115853859
