rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0874388090280043,-0.109749320111206,-4.06148665810235e-8,0.343258905083081
2,1,-0.107639909869645,-0.140556324239843,-1.38318134723647e-8,-0.0831850042226776
3,1,-0.104825158070754,0.0344637746760212,3.69653871956643e-8,0.30692778932074
4,1,-0.114898335357986,-0.147271500575694,4.13149026101678e-8,0.461768329964049
1,2,-0.109662675813339,-0.102424345649508,-2.76623683959087e-8,-0.147105225560819
2,2,-0.106982318275366,0.0216267464612887,2.26789924617776e-8,0.914855639805062
3,2,-0.0993898770989015,0.113682712422053,1.83323312086259e-8,0.553270507189231
4,2,-0.0550229070754198,-0.0172019357088895,5.98454859002118e-8,0.106767104444186
1,3,0.0313943242578483,0.288309800459101,-1.64460267626509e-8,0.362053774841206
2,3,0.0467360257287468,0.246298090943942,3.03724734251887e-9,0.874803366532904
3,3,0.0807529917448346,0.480103097816721,-2.08807238166742e-8,-0.185396428061344
4,3,0.0605545925793578,0.492526997015013,4.23834962681724e-8,0.538565115046779
1,4,0.213600724482521,-0.067077553680202,-6.47098126194123e-8,-0.173382538881355
2,4,0.199201383122468,0.0122121208835679,3.83228533351598e-8,-0.350427907536914
3,4,0.137565507506939,-0.178293511324954,-8.27114332579981e-9,-0.336394243006264
4,4,0.228482256313921,0.132317727307629,2.89060824165688e-8,-0.328400713374942
1,5,-0.408121583214636,-0.284061276562742,-2.40609967505634e-8,-0.374287300143972
2,5,-0.40686076136383,-0.349319982134926,2.97086675260516e-8,-0.12991178525249
3,5,-0.383456920926812,-0.269775023147375,3.77021223130214e-8,-0.691533909763555
4,5,-0.404607156258629,-0.254885688704901,-1.11533138280606e-9,-0.408013260480457
1,6,-0.00531320987621209,-0.342505935013813,2.72740807716332e-9,-0.508544920584433
2,6,-0.0310476119483631,-0.323933283256159,-4.13446201719125e-8,-0.642846761103027
3,6,-0.0411763256858859,-0.258927935347418,-4.72060808220931e-8,-0.773407720195374
4,6,-0.0589231290931802,-0.474628785726649,1.48477141692638e-9,-0.516909681345622
1,7,-0.0305366739119313,-0.0390070538316598,-1.1356899420889e-8,-0.0124917830677407
2,7,-0.030933379989678,-0.0745970676532033,-5.09133686321661e-8,-0.0934151395121781
3,7,-0.0112232020763567,0.00987501766673704,1.10365716565752e-8,-0.0324302351902572
4,7,-0.0159318344937005,0.00575317903677819,-1.00046353423977e-8,-0.195369555850284
1,8,-0.189686755401802,0.0621023350914549,-6.151739029292e-8,0.407080444957673
2,8,-0.228969056155262,0.144493042949371,-5.61644131202854e-8,0.916459901192397
3,8,-0.209926015141614,-0.156301341091776,1.86743887020668e-8,-0.125456790043369
4,8,-0.173961657923139,0.0210239266896379,1.32512090189607e-8,0.365343512398884
1,9,0.189230818769571,-0.0794670636564092,1.21388805673917e-8,0.115741548531966
2,9,0.168207596381045,-0.0935077935775119,-5.0326125489164e-8,0.103400257081131
3,9,0.207757985770714,0.0521276601122453,-3.18145465527664e-9,-0.0959275837940199
4,9,0.215927154953251,0.153600053699923,2.5208724441228e-8,-0.0738215519343575
1,10,0.169843331762924,-0.0902205464328638,3.44229977855548e-9,-0.0998817423573075
2,10,0.182727415014108,-0.0556373600030602,5.90861195526315e-8,-0.285954856546515
3,10,0.172424331800877,-0.160100876719848,7.22389965623904e-8,0.0785776868148793
4,10,0.196360847302426,0.0182700066657495,-5.19622247452389e-8,-0.2976407970329
1,11,0.163520620632722,0.101800160301359,6.60148482545253e-8,0.620568931718254
2,11,0.172445862619819,-0.0181519056154826,-2.51700882358818e-9,0.464889812443063
3,11,0.110961824087524,-0.0634013048608386,-1.2148010597457e-8,0.201651177655302
4,11,0.176759666158564,0.180404536194596,-5.03032993037777e-9,0.689215392229261
1,12,-0.103419541577689,-0.161707966423851,2.73215996493548e-8,0.386744487121976
2,12,-0.0800823875147598,-0.0839505092889423,-2.1997830224052e-9,0.458444626148961
3,12,-0.0464255677244823,-0.178292878640268,1.09680372784027e-7,0.503988407525862
4,12,-0.142194320870773,-0.184440838202946,-6.7397992964402e-8,0.23627564232439
1,13,-0.0871891301259859,0.136392722785875,2.51027802988801e-8,0.15540412192364
2,13,-0.105690186944436,0.089419613867471,-3.94118404578592e-8,0.53353835017625
3,13,-0.0467680849583139,0.181154146882043,-2.05707904044061e-8,-0.311959902021221
4,13,-0.0935444462874098,-0.0408283817927124,3.28766556201288e-8,0.380954864964407
1,14,0.160877904779823,-0.0223747040726123,-2.09468931089418e-9,-0.0387004537981768
2,14,0.16441085377476,-0.0322110607820014,-6.7413828741536e-8,-0.111986426870672
3,14,0.182362000355496,0.051845871426639,-4.65480143319041e-9,0.0240513234095148
4,14,0.187936817556597,0.0223972267192356,-3.38209558137237e-8,-0.0919676185509481
