rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677470130099841,-0.207945049398646,-0.316867681116964,6.14429662704197e-9
2,1,-0.790756237525484,-0.0650340356911943,0.903600321464687,-1.39928957310076e-10
3,1,-0.722651732238552,-0.467121333729509,0.678096884524197,-9.47129485950882e-10
4,1,-0.737262736275756,-0.227724220666895,1.06701763463531,1.21150254273061e-8
1,2,0.11037834682013,-0.012036487807467,-0.725067864140077,7.51340767379816e-9
2,2,0.181946035396264,0.111506903838543,-0.742626355575527,-2.39991670980544e-9
3,2,0.23047481883405,0.191130071771388,-0.543771847768702,-7.54727214058448e-9
4,2,0.077296899638954,-0.0378520088994652,-0.838238629771706,6.0294523152038e-8
1,3,0.191408968498905,0.141601406200603,-0.732800328029261,2.2768240626192e-8
2,3,0.125102504726552,0.0756654816632145,-0.910299698145088,3.04600629164042e-8
3,3,0.1058626268888,0.0548971962849816,-1.00155638083304,2.4641674478687e-8
4,3,0.137258008662533,0.0689302322826171,-0.993071899429282,1.79200565497695e-9
1,4,-0.0480519654792122,-0.0848755462558439,-0.591009767816893,6.13216917244586e-8
2,4,-0.0668736106774115,-0.12918706904169,-0.29114814314619,-8.99470364856825e-9
3,4,-0.0770358799553366,-0.217960480086564,-0.682661565695987,3.72338728737986e-8
4,4,-0.0357597321316994,-0.0101571590894651,-0.954419032553343,-5.94925086971898e-9
1,5,0.136472157637932,0.120222068865337,-1.11476074793942,1.06303943425701e-9
2,5,0.159203676361569,0.00386058136836764,-0.418616845123841,1.94921021545724e-8
3,5,0.137965545515043,-0.00545775163489992,-0.777379129613794,1.15011804524556e-8
4,5,0.144302487396812,-0.0202641676202435,-0.831377625295273,2.55064964704843e-8
1,6,0.207997663182656,0.19589750893588,-0.102566670683811,1.386207593157e-8
2,6,0.232105277194597,0.140701158402131,-0.155514834533597,1.53255230728178e-8
3,6,0.224610925263009,0.182250195568851,-0.427120773689593,-1.53153161264186e-8
4,6,0.287601499586473,0.236102229289513,0.434749623363264,7.89878829010604e-9
1,7,0.232606099604324,0.0778296698133083,0.06712771073899,1.74734200442117e-8
2,7,0.262228365663816,0.167813818686952,0.100243363797611,-2.01031324920109e-8
3,7,0.203658771830619,0.0338507570401054,0.165334567072487,9.0199039348704e-9
4,7,0.228132984053258,0.0276525624606996,0.123401960773559,-2.52015919244286e-9
1,8,0.114323971880018,0.132424317816253,1.39086166829858,-1.9726517308527e-8
2,8,0.104637489197681,0.467706147974724,0.354472563172285,1.78469683476123e-10
3,8,0.112560234412135,-0.0465938421571424,1.90364624073346,4.54968498431185e-8
4,8,0.167410078191215,0.567630631362021,1.18836859794173,2.17247206890647e-8
1,9,-0.44108061378506,-0.144186720101051,-0.889508115747954,2.66530619796868e-8
2,9,-0.416318487807414,-0.166538773935822,-0.385232449959445,-1.50635717233172e-8
3,9,-0.468049500804727,-0.254308529387017,-0.717251899133206,-1.59834163682149e-8
4,9,-0.52416536407962,-0.221255642148459,-1.56822707954515,1.13775930898896e-8
1,10,-0.0983956873964242,-0.168757900453422,0.346778332121195,-4.37481961768071e-9
2,10,-0.0863280233893873,-0.385782658101788,0.80703075501981,-8.32930169281099e-10
3,10,-0.0117273509160105,-0.199677760300632,0.891220593710253,1.04824842139806e-8
4,10,-0.0966648885757309,-0.0694425814899433,0.221180836361558,-2.48999221241775e-9
1,11,0.128177030987945,0.288944930091009,1.1554793479401,1.04125472688565e-8
2,11,0.126047866480794,0.0613139078346903,1.53252355857716,3.5270151244049e-9
3,11,0.0850049105812904,0.411116689315121,1.16780757459044,2.01369241281668e-8
4,11,0.138853641424206,0.138731148389445,1.70402986667198,1.64108122646667e-8
1,12,0.163454337182711,-0.195231548457608,0.549806368341156,-5.75335867836202e-9
2,12,0.207937183812173,0.213231897260258,0.5638357977063,-2.2035530733433e-8
3,12,0.146331111241291,-0.127960635779837,0.57489204660314,1.10167119871107e-8
4,12,0.106839745045,0.0670475794115721,-0.0210135448901108,-1.60931890036409e-9
1,13,0.0699679360471399,-0.452956571940067,-0.705804628113533,7.08059655352145e-9
2,13,0.078265121515265,-0.511584477691429,-0.654512116628273,-3.11816528153486e-9
3,13,0.0273184553893171,-0.656710340820323,-0.753277277842965,-1.87846005417214e-8
4,13,0.0251042917515361,-0.565045962919189,-0.768653854552589,7.18909198837991e-9
1,14,-0.166444571989894,0.179480574484735,0.168642855307109,-6.03870198290224e-9
2,14,-0.156647179272949,0.000536594441271188,0.627897355278345,-1.78484738100337e-8
3,14,-0.163798726936899,0.0301779836110976,0.464151549324802,4.5855186314725e-9
4,14,-0.113902621086033,-0.28728436358576,1.58975099939071,-1.60777524627065e-9
