rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.112824209913489,-0.160496785893321,0.666563319054204,-0.112779043329965
2,1,0.0444110158196049,0.0931044791919478,-0.268495340193798,-0.514672944493215
3,1,0.00496248490960949,0.0939459861546688,-0.580688680009318,-0.144298930298892
4,1,0.018965047909357,-0.115997860565147,0.382868643826229,-0.47909304175574
1,2,0.0306658284450638,-0.550171083992986,0.898672575818486,-0.124560914438747
2,2,0.0507367421600939,-0.232276962198868,0.313708596531096,-0.211758580040431
3,2,0.0323668753075776,-0.281504566911469,0.422379405311543,-0.336751105811325
4,2,0.05713013954743,-0.655959492125287,1.06703470413537,0.114234991649079
1,3,-0.613895671457429,-0.323732987841185,0.257459787297055,0.126051767983607
2,3,-0.641418314096814,-0.32565856474637,0.267675109721119,-0.0566434041107722
3,3,-0.702703068727659,-0.0512035064807925,0.127957023015855,0.641975405064754
4,3,-0.621926660076025,-0.730333170034238,0.805663791103833,0.231694936163716
1,4,0.0344275160621785,0.160708993328852,0.301600973015558,0.458842416867122
2,4,-0.0159870302259311,-0.588264649969735,0.915358152070855,0.238151501191044
3,4,0.0116055667366117,-0.01616645442415,0.408838613600475,0.408210781482893
4,4,-0.00526607094334608,0.0919579924038136,0.205555829586872,0.208398280378192
1,5,0.132457946768567,-0.277663985083754,-1.1338112600786,0.0343049783637976
2,5,0.140414882881644,-0.301338565205318,-1.16620169188233,-0.10937315525659
3,5,0.120585765207795,-0.172445234820286,-1.43004748586048,0.155050388811453
4,5,0.119574088483113,-0.264692776935094,-1.38363992489735,-0.206586954878386
1,6,0.172419674818372,0.334459478878905,1.31271449347968,0.662492116022865
2,6,0.160922390483858,0.637494826177722,1.02141225310663,0.558822834477271
3,6,0.150300215050219,0.866977258796635,-0.00696153382266163,0.0501417668830504
4,6,0.201138829300963,0.234213525306402,1.56183567423827,0.613777066591369
1,7,0.253274554923147,0.285734605681776,-0.217144809072749,-0.169486535037612
2,7,0.26381996774434,0.402631496242673,-0.440653527930938,-0.221639717232397
3,7,0.27063425761856,-0.0507995125401361,0.96435837748074,0.0356996922292314
4,7,0.282071764597096,0.198152263548488,0.217096711315392,-0.0957165644433138
1,8,-0.0877150995978786,0.383289403689712,-0.0101254871337888,0.262224949401998
2,8,-0.0796622823937048,0.0742336101901966,0.783367227624014,0.184209218820504
3,8,-0.0621379884959585,0.371496371811359,0.238444672584286,0.259554869953986
4,8,-0.0789613555379418,0.274419417503874,0.342550725346815,0.0897116127178825
1,9,0.272469357424165,0.495465248018883,-0.765365432342836,0.243386328862627
2,9,0.238696532075386,0.400924792997885,-0.784610817155155,-0.116044358502379
3,9,0.319507560896392,0.316791239024774,-0.372017389775245,0.162117370614464
4,9,0.256768159116676,0.306376645163078,-0.537243539334183,0.260350592629265
1,10,0.226473550525669,0.793406228525785,0.892531278918238,0.311794956009661
2,10,0.209531403472075,-0.337147218295365,2.22398353278659,0.820818347185674
3,10,0.214267107610287,0.563999763968301,0.962355778711365,0.447098930450961
4,10,0.219020881107138,0.0854913646798501,1.73223847248389,0.779480174906997
1,11,0.164553809784248,-0.286612328379288,-1.08209252258996,-0.266666953632249
2,11,0.0894221290426083,-0.29802731546109,-1.36886606802562,-0.389297156155895
3,11,0.102036464563354,-0.15412475176781,-1.47761132745544,0.578751211195262
4,11,0.111072413730746,-0.247856068256272,-1.39421732304492,0.184429486317425
1,12,0.151960717436208,-0.257801917180147,-1.03750252384277,-0.405430516246348
2,12,0.151410412125501,-0.203172657836572,-1.12961641802549,0.0351487842366169
3,12,0.150058566063882,-0.302100902661825,-1.00053671042977,-0.672415095704456
4,12,0.107571994414871,-0.186307525343061,-1.4940111933523,0.159018141927378
1,13,-0.351470280669044,0.0723356689293611,-0.910932570016062,-0.225865966701783
2,13,-0.364034027110361,-0.493576041160384,0.483567996893495,-0.156345627010666
3,13,-0.334664178155622,-0.32406917222036,0.712045217749377,-0.418142511830809
4,13,-0.334789181522056,-0.0902643135174439,0.14735913246477,-0.667908117499094
1,14,-0.324937459005089,-0.301706253367958,0.853201245620146,-0.438747606280216
2,14,-0.381468385490042,-0.27403088186609,0.203961167079827,-0.647070724039034
3,14,-0.378922180642248,0.260809762726063,-1.47345607188489,-0.088708324570137
4,14,-0.366225734219638,-0.155901312263083,0.0117881254695984,-0.821842734858687
