rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.271898583144765,0.332471981324971,-0.0650899140275478,0.803156556683583
2,1,0.31702182616373,0.380261232497007,0.0858107632275185,0.977573196344553
3,1,0.275016542387068,0.315024736929603,-0.122962673566069,0.474212575918052
4,1,0.298348266053391,0.503439386353959,-0.416673823971519,0.977206700988266
1,2,0.0524347457575285,-0.188653946564245,-0.118100278381582,-0.53382410788582
2,2,0.0786988762906287,-0.0170149500677139,0.0942411156733582,-0.187157361356062
3,2,0.125816545974248,-0.0528215218827497,-0.139451894564065,-0.368399725214479
4,2,0.0879922348481101,-0.0303136101488786,0.0585522679276265,-0.403084355795249
1,3,0.308060393609151,0.351142606320279,-0.288673702546117,0.123904922891656
2,3,0.310274736065704,0.207270280118506,-0.037231444570887,0.136920166388077
3,3,0.356507938662916,0.341828575964385,0.143152600536832,0.341527354308654
4,3,0.316147499589914,0.270497197273785,-0.0446557956170013,0.13370786178022
1,4,0.252175805501395,-0.271833732187115,-0.779762061960355,-0.100656416071746
2,4,0.184130895380345,-0.345111876051164,-1.03370266620801,0.186799485629844
3,4,0.218035599026607,-0.382169949759478,-0.849074567647364,0.0973315818892995
4,4,0.201857401593365,-0.456387298706692,-0.840783300078049,-0.454702106182094
1,5,0.0932825964030743,-0.388137414522721,0.667162306830423,-0.309683299352333
2,5,0.131911212523272,-0.0244913873762647,0.354729297548237,-0.157142567991279
3,5,0.102234302489912,-0.33834751213486,0.544947687243207,-0.244396268481228
4,5,0.0820116750512399,-0.179332313409314,0.255282977861224,-0.128246574049745
1,6,-0.649054207351107,-0.325147832821898,0.00336273036430645,0.767975109221253
2,6,-0.704394910107814,-0.312790441201798,0.429647406472946,0.914361779368801
3,6,-0.606872706848303,-0.375178861072452,0.766970078891855,0.374182203342439
4,6,-0.586971001592353,-0.547552533093968,0.634325507840861,0.531512284948908
1,7,0.126558692014225,0.332316430380745,-0.0844082279410867,-0.618415796298824
2,7,0.140210096961864,0.465605351448417,-0.178362646907869,1.04396244709479
3,7,0.210593656513473,0.190801339479364,0.732093899302379,0.286319109257934
4,7,0.106115102555762,0.117845107421759,0.309286776100049,-0.14765513984151
1,8,0.342386846726221,0.123928253629106,0.528051199026769,0.209435127349777
2,8,0.332145706517497,0.0244655842248522,0.69870814062418,0.334935600027482
3,8,0.365142616439163,0.283080526203707,0.553103946130566,0.345112847086838
4,8,0.295482160962232,0.295084454720875,-0.151336810954008,0.0858941898610079
1,9,-0.328455234599671,-0.108003711187261,-0.891504435985418,-0.60509014781919
2,9,-0.283825902890318,0.0266593858800888,-0.863873653731259,-0.112823929451462
3,9,-0.308787968933836,-0.0801185222321412,-0.694391616255354,0.441955727406625
4,9,-0.329901021560336,-0.0963371314612864,-0.749265069266333,-0.685350484303354
1,10,0.0434673885156083,-0.271724133854331,0.399038573722309,-0.418636086177684
2,10,0.0518285427528409,-0.0642088089686257,0.0275651151578371,-0.71425157278293
3,10,0.108917424848309,-0.135491753450742,-0.00844372450373498,-0.231918544729499
4,10,0.149141905107895,-0.331392636335649,0.79484802539605,-0.157758403799345
1,11,0.30516908621728,0.320509969227207,-0.104752486321829,0.00605176413197173
2,11,0.337998350663706,0.311859835506343,0.193565613209266,0.257861397404654
3,11,0.363127656017346,0.17861859697121,0.623389140758848,0.253416444076407
4,11,0.319181158257239,0.526031007658784,-0.581506439693995,0.660464945242203
1,12,-0.0361509450371393,0.134236836245936,0.751827978814346,0.252175980781128
2,12,-0.00832489324481989,0.0404333706944859,0.746075631126792,0.279774195240936
3,12,-0.0224598873917028,0.235586787964996,0.376018346486668,0.234449916822005
4,12,-0.0599045512423353,-0.050423039725461,0.602283038138738,0.125626617279901
1,13,-0.661309511083532,-0.0505918222474011,0.259565264480725,0.482436193536641
2,13,-0.671096788051186,-0.535015571353603,0.74341046920184,0.718140340432094
3,13,-0.616419332362243,-0.239648806082792,0.165784258632255,0.233960003379823
4,13,-0.576124394412163,-0.312217873342672,0.306767586565717,0.196706371919714
1,14,-0.313734036950797,-0.346703071057005,0.222382587249033,-0.386847208837696
2,14,-0.301066518174102,-0.148878213480086,-0.537447730215557,-0.552003752830234
3,14,-0.259272528958767,-0.244739539583034,0.0938496936068813,-0.0694130426892117
4,14,-0.300927284093612,-0.216671850011791,-0.2279672460083,-0.372551136848406
