rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.846877395161455,-0.304996670463894,-0.83052592376436,-0.320839910953259
2,1,-0.789830487703089,-0.319466755277447,-0.897288159235344,-0.32117503719954
3,1,-0.712538375716182,-0.593932027391626,-0.711019131684878,-0.576935756504474
4,1,-0.809040023671492,-0.217322046374496,-1.14772492112622,-0.240459526155491
5,1,-0.708996236954675,-0.487696661595327,-0.370877803503284,-0.500254452170828
6,1,-0.757032242578238,-0.458777677137242,-0.587762860772066,-0.45204147107001
7,1,-0.691186917528621,-0.457987475162847,-0.695984660963482,-0.465070546141489
8,1,-0.857756823152877,-0.175616170435545,-1.00164312387269,-0.159982034460209
9,1,-0.732705548649519,-0.379247780652606,-0.281871853299475,-0.388950258130824
10,1,-0.743196373169941,-0.546888470542939,-0.547371473162436,-0.55872082419813
1,2,0.259258504397366,-0.981285430680603,0.621135898670558,-1.00010096726723
2,2,0.13594166916506,0.208860010583683,-1.58035193269251,0.191944494389479
3,2,0.166537950945662,0.236911418659392,-1.80333775886713,0.253429803071932
4,2,0.132583166603978,0.189497124421464,-1.52857709675524,0.181439647261369
5,2,0.282868264452758,-0.887035344158479,0.247073849375395,-0.913162546790459
6,2,0.139289012648364,0.250484937009204,-1.86650889973776,0.239719937730038
7,2,0.15160588925674,0.296035012836201,-1.67487432832791,0.274673168512822
8,2,0.170301491608326,0.366160690618509,-1.69282164883334,0.379816071738295
9,2,0.247661665459133,-0.911852253177274,0.279640588278278,-0.925147736826797
10,2,0.0830984263328663,0.216026824692637,-1.72563065631501,0.232910733656377
1,3,0.150964334607644,0.204818540473635,-1.14054337536554,0.217905644323139
2,3,0.0543305188640967,0.289333389582907,-1.50967497079122,0.293757565934481
3,3,0.117838752260949,0.199446634419971,-1.35153308069016,0.211944236821633
4,3,0.127757823635689,0.0559698663182302,-1.16017231014678,0.0585897039608023
5,3,0.182065138793269,0.111946558232154,-1.33951696443616,0.0975804409941101
6,3,0.110235684254125,0.331019131244574,-1.33910690226406,0.345149592091507
7,3,0.115041700741142,0.164002954889894,-1.38836918230622,0.154876910967615
8,3,0.11365421248637,0.111285134288675,-1.30380292330645,0.108641408139345
9,3,0.0488822297797518,0.222425752364375,-1.50171493571415,0.234611757595886
10,3,0.099299039248985,0.334974022842943,-1.36189897435688,0.354328936273217
1,4,-0.0834944561003558,-0.00346737491135065,-1.70998494893158,-0.0213257857649721
2,4,-0.0562423860170344,0.0257359863626603,-1.64848780518625,0.0285136578022292
3,4,-0.160293534695828,-0.12118980606194,-2.09061516283001,-0.123396159974571
4,4,0.0199179199135548,-1.13155002023886,-0.0049930460830091,-1.13801649801823
5,4,-0.0794311176051209,-0.0126331570074735,-1.7375821112931,-0.0225505723043531
6,4,-0.135886025392992,0.0183458089637071,-1.96595625702657,0.0282905736354607
7,4,-0.123751906731596,-0.0698956212361377,-1.84472895451595,-0.117281869206029
8,4,0.0166723284920804,-1.20699193148521,0.435717819492091,-1.23184345220806
9,4,-0.158189791998495,0.0307521570571937,-2.28839309976424,0.0205787456128913
10,4,-0.144517677306063,-0.0743253251664341,-2.02337921072722,-0.0849318422148089
1,5,-0.258196896932558,0.223760793156179,-1.2792588201833,0.237337435129729
2,5,-0.211370179873016,0.107700796045584,-1.3244829689922,0.0970259821226356
3,5,-0.261450659008847,0.16630702624664,-1.41645021341092,0.176683889695455
4,5,-0.286280292283354,0.127737618537686,-1.16707744666329,0.128080830407403
5,5,-0.23993293843378,0.207945021108116,-0.981627399168362,0.217235868521749
6,5,-0.347470002434196,0.317889534248641,-1.23978898346452,0.317848489752544
7,5,-0.195379237344219,0.104453205480539,-0.761953955292399,0.118309577710631
8,5,-0.301391882732965,0.174743378602139,-1.37116054011918,0.17048025181227
9,5,-0.290268107581655,0.135059203971008,-1.48335226381023,0.158339006627459
10,5,-0.284771407422193,0.322256769771845,-1.03345300210062,0.319707992449244
1,6,0.161928218369362,-0.39993843100545,0.915925581460942,-0.416100799796365
2,6,0.144114402414653,-0.36234966495227,0.891560156114081,-0.381122747800856
3,6,0.150360297177191,-0.33190842764388,0.574826654904399,-0.326900824022465
