rep,id,Cl,V1,Q,V2
1,1,12.1627252753951,61.9473134932917,50.380973470487,63.8740612819265
2,1,11.6549607109842,68.3413657970759,23.3792493676728,63.8740518430886
3,1,11.6665978757868,65.6234803483708,25.5414194342602,63.8740547473938
4,1,11.685038311765,66.5747682314202,24.7346022478822,63.8740535351018
1,2,9.74590544502104,37.5194056063867,20.6301381802039,63.8740558282781
2,2,9.62363340272459,27.0727302768874,45.2686912966852,63.8740543850716
3,2,9.71789023296033,46.2111954277413,18.9041530353499,63.8740523170675
4,2,10.2149627653608,55.8721191995604,18.0810383707438,63.8740529334183
1,3,9.67538483343538,46.7035532092331,17.6204632349799,63.8740580744671
2,3,9.64974713901774,53.8197588480245,11.3242589162156,63.8740522374543
3,3,10.1298208582107,37.6517571488894,30.0883534636865,63.8740521458801
4,3,9.46843243700145,53.1413430752611,11.2305285269317,63.874052110765
1,4,11.9933799919606,51.7967518326737,2.31904329230975,63.8740523433529
2,4,12.3690456598242,49.8193475812196,3.90476989031988,63.8740517699398
3,4,12.5960325733966,57.3684244182578,3.32841399927438,63.874055854978
4,4,12.2824639903094,45.044532740234,4.35075949933309,63.8740521506321
1,5,5.06064782684954,36.2451630664965,12.4706267857202,63.87405715618
2,5,5.17036034381345,32.8104921201767,13.394274751178,63.8740499142279
3,5,4.93274383559381,25.4810607393741,18.6914003004275,63.8740502094851
4,5,4.71305999680917,41.6485696244726,8.36005337177055,63.8740510303342
1,6,4.8619529787836,29.3567485973461,11.7012312007539,63.8740569974731
2,6,4.75472119159595,33.3244534758744,12.7045939072534,63.8740520891135
3,6,4.74617514563603,34.5146127809317,12.2022203020059,63.8740470133831
4,6,4.84732184310956,35.0955339942578,10.8037980484167,63.8740520667881
1,7,11.2818599216866,27.9100384235249,4.10718095116061,63.8740559041227
2,7,11.1056825335715,26.6744377451318,4.02037712231815,63.8740550506767
3,7,10.8628166674829,26.5660902398161,3.69999220564547,63.8740555873458
4,7,11.2071971426089,25.7974532360653,4.46382189027073,63.8740545484026
1,8,10.0090033593593,45.5240489300019,16.616992325897,63.8740570105951
2,8,10.2604849672669,40.5195985482438,35.5421502121525,63.8740533695145
3,8,9.43002333285543,49.3040199179132,11.1873699693058,63.8740546080198
4,8,10.2186644256879,46.2337432822487,24.6843608952218,63.8740564078848
1,9,13.7117007631741,45.4961764034619,10.356552284149,63.8740526089733
2,9,12.6557453947827,45.4689802493435,6.39363663318155,63.8740572305839
3,9,13.184835377232,47.1220057155017,8.58299840276757,63.8740531356599
4,9,12.8143452564745,42.1971878680267,8.54336811445667,63.8740493804997
1,10,12.7891644773693,55.4213361568583,7.51389163027566,63.8740596453571
2,10,13.039124738875,51.0288510999024,11.6715948866763,63.8740563817924
3,10,12.6571465294125,50.032929269039,7.17384470207566,63.8740510231084
4,10,12.5502461689312,52.1157776359921,7.85806047034072,63.8740545584541
1,11,13.0558506650826,50.7206877918936,11.6447795246774,63.8740567490144
2,11,12.9164702877481,59.0920552343203,8.20287181483502,63.8740570066286
3,11,13.2474055986306,51.5087462970597,13.1639647548528,63.8740520701129
4,11,12.3515696271093,50.6789128523463,6.89014610615156,63.8740546212519
1,12,9.37440228195471,39.6212448383691,4.11040526846107,63.8740545700019
2,12,9.5163798882954,39.2312112536124,4.31742637542205,63.874050560049
3,12,9.74943010166113,41.022373495982,4.21465138623121,63.8740539451062
4,12,9.66919347068439,39.1639589767377,3.88237612358685,63.8740517536687
1,13,12.1400291845731,47.9892241016077,4.37203743937255,63.8740547757358
2,13,12.2318277662261,47.1874195920727,4.61931047028677,63.8740499625023
3,13,11.3216469121524,47.3348404048336,2.30347991702015,63.8740561456558
4,13,12.0518784633206,51.3472955485015,3.02902751407305,63.8740545495611
1,14,11.6732961872611,46.5395367632849,3.53914424997248,63.8740548601384
2,14,11.7355505794528,50.9657244085853,2.01387286883435,63.874058434131
3,14,11.8272306898011,46.4385743364597,3.72370266221922,63.8740549799815
4,14,11.4162637574617,44.7609731359163,2.80548595509656,63.874047179056
