rep,id,Cl,V1,Q,V2
1,1,5.43931851348384,30.2415434018994,18.5741656329181,33.5921668947697
2,1,5.3822051003418,27.3607567576272,19.2139131403307,30.2897270517825
3,1,5.4502720399356,36.0736086489731,17.2903660745789,41.208403593265
4,1,5.2483049756382,33.2705169293769,14.3849093065063,39.0514758191411
5,1,5.35123445533088,31.8047175238529,24.391091020689,36.0351796507321
6,1,5.12709906695712,26.3125730697052,11.2850214433414,29.0589500467105
7,1,5.0924924299005,36.7898682510662,13.5054096829744,43.6019465609975
8,1,5.05603920033805,40.1475404882755,15.9795019248992,48.0921986330465
9,1,5.48167097614637,33.6616800646048,12.6002418533145,39.8584223222243
10,1,5.45234780217638,26.7817995498785,15.9423100373391,29.1052336595707
1,2,13.203061039765,38.5953591566855,16.1540110718454,45.5705393379673
2,2,13.3673326834192,40.615745212919,21.7907749490383,47.0752735182123
3,2,13.9321124439884,41.8010131161364,20.7580403416979,49.399800169335
4,2,13.3848984708419,45.4879465654868,12.4582171083479,54.7580581177364
5,2,12.5155599314088,43.3177588320042,10.4934878067057,52.277987901551
6,2,12.4747442796677,46.4020009118727,7.2911082727259,56.2186510183035
7,2,13.1033688979839,55.8239701890164,9.06492374869788,70.7914204987769
8,2,13.8336492223384,53.5687238824176,10.9539269243314,67.9440949557006
9,2,13.7759064364745,43.0733636818095,14.7946794587486,53.7343785816133
10,2,12.5812548888288,50.0835534368164,6.4551082110483,62.3260809394603
1,3,12.478936005623,38.4559364920269,16.4338174688612,44.8285169551049
2,3,12.7941166972456,51.5480904654252,12.4505900369988,64.5803789561731
3,3,12.2126083333554,48.1630638070645,12.10186145537,58.2712117188095
4,3,12.3695683965427,44.2796583366813,14.2347577550195,53.237458039449
5,3,11.6428215232084,54.0442921709868,5.99730330207516,66.9389021672537
6,3,12.435387094252,51.0192895803609,11.6015809619517,63.9577041111892
7,3,12.2539539801747,48.9567710958779,9.50758988854364,58.2096834875889
8,3,12.5752771198147,44.4754668759711,12.0056336806528,53.4702350453442
9,3,12.1507985862932,41.5130932791353,12.4449978984322,49.6547668975061
10,3,12.6971552822673,49.8282927870934,11.5552256035656,60.1026391203439
1,4,10.5236650896216,37.7031002952731,9.90132746667154,43.7140154941869
2,4,10.6893955503198,28.0311465758012,30.7634027967911,29.5819263182922
3,4,10.2763473112645,27.188880101854,23.9066218334872,28.3065931420775
4,4,10.2445488389451,26.7610075224057,34.0887057623278,29.2561124918547
5,4,9.79510057439962,41.4363359843042,3.68182777076006,48.0300530283894
6,4,9.8815571454802,24.84765114686,26.8806042126894,26.8053463932093
7,4,10.0774027834026,25.9337246944328,22.5990463402759,28.4351536108156
8,4,10.3530572046987,28.2997770942281,21.0106979675954,31.5766124226284
9,4,10.1985011887625,40.4516888702086,5.6232203385408,46.2064724998182
10,4,10.1191340439846,25.1285753367104,25.5336432648048,26.9854744588656
1,5,9.22400649551572,43.5064309531878,17.3476956332516,52.2116251664449
2,5,8.77519640998986,45.7732372534516,15.0352801569968,55.1600475795684
3,5,9.26347885483391,42.8660225018054,22.5532951014564,51.1301231292985
4,5,8.59546807026775,40.4383144269308,16.9287712186777,47.5956174830187
5,5,9.00233811177061,41.4075836983792,14.6859833942685,50.4441850147145
6,5,9.36370038436679,44.5885914223355,22.6306560834138,53.835098181404
7,5,9.14197832338864,46.4882736481895,18.7276171287877,56.102992336276
8,5,9.0317571978281,34.1568551195696,35.950405294179,39.6413663874669
9,5,9.10733500580465,37.3843124392469,23.4256685209688,42.6306908338196
10,5,9.44604003057048,41.0764890166834,23.9210349742236,49.1659862947445
1,6,11.6851067665341,68.9313244458896,19.8826389072996,88.9457028839782
2,6,12.0797053092053,59.903402902793,29.6997544244688,76.8405819818639
3,6,11.832665401417,81.236005030818,17.0999001761737,108.05994854825
4,6,12.264440510015,71.2741079365369,27.5363686941592,91.0082418066039
5,6,11.9595979011879,69.134768296447,25.5666228767255,88.9623745856153
6,6,12.5481299918018,55.3352306228321,39.3452601527746,68.2297615772532
7,6,11.779939521575,73.0941017202886,14.1167632364776,94.9631355649602
8,6,11.5401670477363,72.0477443399407,14.3660472723035,94.0285799602572
9,6,11.6343497415725,51.5522472008611,33.7191464986696,63.4160842752234
10,6,11.9476834470207,57.2007899077058,38.8429861227663,71.4696173857813
1,7,11.3219469301992,24.3544316707569,4.56506160734002,25.4609960009025
2,7,11.4543938764722,19.6622812677495,7.76382189642895,20.839875474488
3,7,11.2404804599386,23.2813374968571,6.87703470374594,25.2761321170204
4,7,11.2607440315568,23.6127595190275,5.53922170172415,25.574100680216
5,7,11.900444194625,25.4839536565511,5.78560815298493,27.1481311345093
6,7,11.5362734902099,21.0583566690857,7.96094130057952,21.0950165979754
7,7,11.5694963602198,22.4421261245632,5.58005359457222,23.9049731775293
8,7,11.7005574350879,21.7770268927662,6.84900758173734,23.5377405223469
9,7,11.5270269752336,21.1292682632721,5.97957997312828,22.0095605869956
10,7,11.5577951607445,21.3274181800852,6.5989167786691,22.5863255436447
1,8,13.2467638093954,41.1854592394824,11.0110397762215,48.5875817082412
2,8,12.6063455319999,41.9339531860178,6.49676758939246,48.8973096439118
3,8,13.2277372829376,45.5834946562165,10.3928541720295,54.5805276266407
4,8,12.9521904318251,39.1998746139912,9.73721557637039,47.4873915218716
5,8,13.380998166553,40.0242726109689,11.9288431017578,46.824707131191
6,8,13.1641523769964,42.9443309993288,8.77717728765388,51.017409711784
7,8,13.0937060805415,43.1598836664694,8.64446558820469,52.1297069170275
8,8,13.7124546507663,36.8664480074962,17.9938360910777,42.7497912118974
9,8,13.1242952218045,43.0291902249823,8.71699001382326,52.3429803887815
10,8,13.6953113943274,46.8367266606628,9.31970645492041,57.4011565987708
1,9,10.2595634389294,42.7168872260845,20.6925559498218,49.6395954652505
2,9,9.20470568748971,36.7111674082252,12.563293515422,42.9699254180486
3,9,10.2699527320732,39.4573969603244,18.1091413111458,46.8356988354146
4,9,9.56728328359529,41.1425404355298,10.2657857288672,48.7270142956441
5,9,9.71510578893512,37.7194763252248,24.2359335784679,43.6847170352553
6,9,9.95386677947094,43.0689085534227,16.4983555295718,49.8047098527682
7,9,9.60016138794262,36.5051155708727,19.0435058349983,41.7655258496302
8,9,9.99102513319384,41.936436432201,15.8056805579897,49.0634390735721
9,9,9.58012471158794,40.036887029525,16.0726447879043,46.3849580757742
10,9,9.65259505531205,43.5613415205439,14.4587018337055,51.701243740637
1,10,6.88803375076115,35.2812364893679,6.21621883049995,39.9116136668858
2,10,6.78078168306953,35.1614577676314,5.7978868572874,39.1622249273522
3,10,6.82851715440618,33.5857028061449,5.08171814374984,38.0106329982407
