rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50216420329176,-1.82000660112961,-0.122882042818756,0.948568917684069
2,1,-1.2201985719274,-1.01766736625828,-1.60407820389325,0.114730793639559
3,1,-0.979114305376681,-0.925066033202561,0.363493980807326,-0.40891233295915
4,1,-2.8684722202487,-1.55049544817781,1.48350396657813,0.691620538742366
5,1,-2.23558318874567,-0.871062390503082,0.950601061676487,0.0367115923875177
6,1,-0.52356366866917,-1.593915432377,0.491040301546552,-0.881242189578832
7,1,-0.943849688701101,-2.15669011282394,-1.83691277783708,3.08080330667449
8,1,-1.79644514275943,-1.34622093051595,1.25252920856974,0.632354190803734
9,1,-0.810298567986423,-1.64498406602172,-2.92702481777535,-0.975002291553934
10,1,-1.0068339591488,-1.6031962143079,-1.51038516895982,0.0765358510378008
1,2,0.133756768653278,-1.88534680164592,0.0858487316041119,-0.16198169646271
2,2,0.305114383605596,-1.48457195809335,-0.464526493917452,-1.63670526533632
3,2,0.270408622779939,-2.16555844556825,1.32759903495152,-1.24349453322731
4,2,0.322415938128023,-1.87105866768609,0.923313453144084,-1.18355208982041
5,2,0.143982235677681,-1.92827423705976,-0.109740703244989,0.319120997924935
6,2,0.191260944019748,-1.20727049824933,-2.41643851608714,-0.96724929700847
7,2,0.350715991638327,-0.958897983754475,0.340088988462571,-1.84987210587842
8,2,0.353664676955008,-1.82827913788371,1.64403560105954,-1.49899421657548
9,2,-0.725165090775252,-1.45532919485841,-0.0745923942108404,2.22132105163463
10,2,0.371580206768492,-1.16097513177423,0.253221073728989,-0.597823074682026
1,3,-0.137946650974766,-1.25939482029258,-0.561914916579003,1.24680785945971
2,3,0.246451607731039,-1.13849801343475,-0.664237824703493,-1.15544896193767
3,3,0.223169206491932,-0.977062434266083,-0.887345857088209,-1.07545344422033
4,3,0.142964446900225,-1.08673268521271,-2.40034967398054,0.676157144753863
5,3,0.288491176763044,-1.43826636981826,-0.108183029128214,-0.700411537529199
6,3,0.104914627127953,-1.00459465073594,-0.122133887418459,1.33604675413334
7,3,0.2217099818828,-0.94342003617945,0.390530610766784,0.97418862625308
8,3,0.155248179524206,-0.998280244212159,-0.00339754113038904,0.589739454369798
9,3,-0.831703716027624,-1.24673979200925,0.944413826724721,1.82991584620024
10,3,0.297093694387641,-0.747024949634942,-1.73225656132656,-2.22697444847956
1,4,-0.129049526765291,-1.3967043960184,-1.19688823502054,0.382421265088969
2,4,-0.022188275111093,-1.36942142261704,-0.921296807848438,-0.440517549642778
3,4,-0.178612778534734,-1.55641297444707,-1.70743458085128,-0.631524100531623
4,4,-0.00508745032947183,-1.75667666706304,-0.0770532190830628,-1.63564273151078
5,4,0.0151726777808062,-1.56031469086086,-0.431222893574135,0.288706478169997
6,4,0.00636783136621828,-1.51618097605877,-3.79025912169425,-0.402849230788489
7,4,-0.78104441186118,-1.47393036121894,-0.685235524827598,2.32592127849739
8,4,-0.149786471245967,-1.40129251288217,0.933353242953167,0.643243736336681
9,4,-0.155285536840315,-1.57587209197356,-1.70921195079549,0.986282742929174
10,4,-0.116348796625928,-1.16735615172163,-1.17128721857249,0.365960082680467
1,5,-0.112963010384412,-1.31665453800981,-1.3053229218094,-0.623537791871276
2,5,-0.446072111146655,-1.90828644979473,0.226963745862538,0.842211642403528
3,5,-0.569810390084013,-0.733451147263231,1.79181914580471,0.479935586591707
4,5,-0.316102252319401,-2.49217720501471,0.933593252265871,-1.08263182650189
5,5,-0.883880381278671,-1.63616412589471,-0.163974063975924,0.869814105276294
