rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723043264444261,-0.0893706131000055,-0.0652982973542759,-0.119303335811974
2,1,-0.65546464170714,-0.272319287382992,-0.277622912870444,-0.306660986439319
3,1,-0.634559712587165,-0.395730604388159,0.167194206813865,-0.492729044785387
4,1,-0.702213731406557,-0.265870033288254,-0.0236252153982653,-0.319578416030481
5,1,-0.701664855014848,-0.256216945925812,0.421796513385164,-0.30044727037291
6,1,-0.711653674623505,-0.206750085647835,0.202824840083818,-0.260135307763759
7,1,-0.755733278138208,-0.450128278215546,0.411417121401318,-0.522586445396321
8,1,-0.708040348966008,-0.166021858030957,-0.119418797274364,-0.193450547558187
9,1,-0.691230605181991,-0.180056856888575,0.26522679131683,-0.221970931240953
10,1,-0.649142519438445,-0.217715707465393,0.343417777979131,-0.252199473771795
1,2,0.284180386221428,-0.0146681722580401,0.679773616446099,-0.0199736844978134
2,2,0.285942821509099,0.195742717626861,-0.263023044721256,0.237150179088493
3,2,0.227363426791757,-0.165400752993623,0.606770814590787,-0.230977146677654
4,2,0.243836882145037,-0.0285324459057098,0.194785353587697,-0.0449169696194465
5,2,0.235331575770002,-0.0339718765578257,0.331938552091205,-0.0490240614377053
6,2,0.246306277116353,0.0992902306554737,-0.13126019582729,0.108847515413055
7,2,0.2592299174521,-0.078671186279778,0.406516597974541,-0.137453374030971
8,2,0.221326880571555,-0.199112923414478,0.606549552187949,-0.236107493214619
9,2,0.243467930267723,0.190638517408303,-0.242151863997202,0.21815075455586
10,2,0.251823068562371,0.0387937214149153,0.312891838620989,0.0556841219781313
1,3,0.184366012301287,0.0946482914275704,0.244236428005742,0.142517872221888
2,3,0.1745763784753,0.0570000642064096,0.076789185906275,0.0628363221722098
3,3,0.180911733453123,0.199617771817848,-0.0302498317447712,0.236603393198691
4,3,0.216105510945957,0.106739579713124,0.177011823387882,0.121270825425525
5,3,0.182101051816613,-0.0701368037735163,0.604706490494082,-0.0981033390311605
6,3,0.18937733230435,0.0541281290948304,0.0557518454781351,0.0714104908967937
7,3,0.188277834125713,0.177097098273918,-0.166045099271878,0.221771372582755
8,3,0.171359843546789,0.0919255642351529,0.0359569484457854,0.136722769693411
9,3,0.157784484153711,0.0113058636399223,0.359791284885445,0.00312363108388767
10,3,0.177023387912882,0.312459454194367,-0.224864662826647,0.394444699701198
1,4,0.0202405161943615,-0.313655376290817,0.257792992857034,-0.356198405330027
2,4,-0.013498442814513,-0.499606420685697,0.816632625586347,-0.601222391396807
3,4,-0.0173827493214847,-0.109011486863483,-0.482478788251621,-0.118404707846945
4,4,-0.00689856661713763,-0.489525375953668,1.16697064216983,-0.57871961349681
5,4,-0.011140610731977,0.0298049531548831,-0.698507102373759,0.0351783858488508
6,4,-0.00263874386771478,-0.415873485859302,0.393707184938684,-0.511801103938535
7,4,0.00109256007009758,0.0648666556714993,-0.606776894657734,0.109699249407436
8,4,0.0203312820471732,-0.401645113035005,0.989119163679596,-0.481868940281599
9,4,-0.0244567947832772,-0.0144956042984185,-0.613813228716499,0.00355825063540401
10,4,-0.0375889495747433,-0.415439749540181,0.265993553840912,-0.495873807040329
1,5,-0.139549477984575,0.00699606487715901,0.338332963373905,0.0144128173051998
2,5,-0.0818046811189214,0.195765778736736,0.278615245029431,0.248065313865904
3,5,-0.114053180241292,0.285351259953465,0.233347985343334,0.340858382275825
4,5,-0.128573267323523,0.0717094913057171,0.552856217116644,0.092203403200006
5,5,-0.128656042898963,0.10728430924141,0.0466518936002818,0.120562014251766
6,5,-0.158937742797809,-0.119544431823154,0.656067610534819,-0.128910121053887
7,5,-0.150015648905773,0.189107121369269,-0.291622620283929,0.24198607627627
8,5,-0.120177643512049,0.109293234096994,0.0274541715530477,0.122905095288658
9,5,-0.149417840962941,0.164305562433423,0.185426277192714,0.173294933553054
10,5,-0.140072473953197,-0.0977718584367074,0.648088214533062,-0.118344040890604
1,6,0.154786215915124,0.572793311423284,0.743623403363113,0.688427049176966
2,6,0.142134389482161,0.371610149169756,1.23900046092053,0.411816188878068
3,6,0.132193337535812,0.6755835518684,0.396184542497476,0.800928670888364
4,6,0.115922355930289,0.555568266365157,0.811129119561972,0.647357074357821
5,6,0.060339838686499,0.660015399126196,-0.0155534641278018,0.815638365905968
6,6,0.127209469479438,0.472374982986134,1.00190886920605,0.57432479956887
7,6,0.146852339350257,0.442592822749344,1.48194034697049,0.520147347261228
8,6,0.097860182423859,0.410043630183582,0.3310123515555,0.506919627205364
9,6,0.0893837003161777,0.702810870687152,-0.0527294649181897,0.838148793096324
10,6,0.163086506204146,0.259300843396156,1.32284902055099,0.305809293700851
1,7,0.116898271149899,-0.59637026108303,-0.538394971516682,-0.712803237333845
2,7,0.0833175570399689,-0.485454934101661,-1.10191818785763,-0.566648483553407
3,7,0.0994719454312189,-0.582214631456274,-0.536536837463463,-0.686147086210559
4,7,0.127036067055581,-0.40655346720308,-0.851201765281587,-0.459320327709711
5,7,0.0931809024845456,-0.61263644556078,-0.703639946085255,-0.747731520073615
6,7,0.0607198140282299,-0.553239260792671,-1.0407929103025,-0.684688405440188
7,7,0.0840232833697302,-0.526577070154532,-0.968636869642874,-0.639239080859207
8,7,0.114937015326855,-0.400403438328418,-1.00431931551649,-0.473429451085546
9,7,0.0808385518723148,-0.778942228551901,-0.366835660117846,-0.907366520759255
10,7,0.128410346408021,-0.526353771844254,-0.646934567753401,-0.637780818777973
1,8,0.209740645559614,0.00276547967004938,-0.321862423882545,0.00654472866817684
2,8,0.157079872338013,-0.0344687103345728,-0.319757399847616,-0.0425680274823781
3,8,0.251740388910867,0.122033553873243,-0.600950445325286,0.159725214822721
4,8,0.178942449372037,-0.0769617967290041,-0.557004008684729,-0.0947906213635577
5,8,0.215275783852258,0.112309763955817,-0.575461105852878,0.160163119949116
6,8,0.246237294955629,0.0830651902748465,-0.272424842634306,0.0937001093903002
7,8,0.273120069130731,0.293479427946183,-0.6045210628507,0.350637900129382
8,8,0.204827081135528,-0.105121676227937,-0.181105152309966,-0.111306145235423
9,8,0.252524883391517,-0.00870312507773632,-0.128893176247627,-0.0360016406276095
10,8,0.286762452757928,0.119797699569614,-0.139324074912409,0.141720756525359
1,9,-0.0249631406736879,0.043109265041716,0.381023985081815,0.0570838135044534
2,9,-0.0560452628757372,-0.0157595012296778,0.246784113275773,0.0153258757824185
3,9,-0.0571761957502938,0.0213636764310387,0.4249687485928,-0.00115214688952857
4,9,-0.0363987190571653,0.0366590548082631,0.239071643759457,0.0493130908601686
5,9,-0.074248699631424,-0.054859250571973,0.367193196386522,-0.0677546932840224
6,9,-0.0432463191893237,-0.073148854437661,0.134676418422763,-0.0661595273682942
7,9,-0.0194602833748697,-0.0301820881689622,0.246930223305829,-0.0220039018983685
8,9,-0.055756874328304,0.139292474704314,0.0757280132281859,0.179401947868661
9,9,-0.0533066693964307,-0.110173717404158,0.492252256973816,-0.135469445537566
10,9,-0.0469790497530119,-0.109738633460743,0.719119642901611,-0.124184757591864
1,10,-0.403306007833443,-0.574441917481429,0.826313679707741,-0.648211085919897
2,10,-0.450672070341481,-0.210369166369155,-1.21830057608266,-0.270055116582722
3,10,-0.470034467251323,-0.103834507337173,-1.21604430366051,-0.136948848837039
4,10,-0.434340529710678,-0.593559257107494,0.493487298626946,-0.694000620768956
5,10,-0.436074955553638,-0.630053339963613,0.697801543096683,-0.768314084077779
6,10,-0.435354951911029,-0.191462134884096,-1.10063534342363,-0.216316085732182
7,10,-0.454212735415854,-0.238041485148303,-0.985524796509187,-0.288245598265689
8,10,-0.402954508192679,-0.54339202140732,0.77178620976661,-0.644204471007309
9,10,-0.407810158223242,-0.590162412874032,0.473799804849459,-0.696356498482014
10,10,-0.388586434942467,-0.167210243384784,-0.841777496154375,-0.23601982466962
1,11,0.232232223814647,0.0598191587966159,0.414418257628773,0.072256887197072
2,11,0.222963053533471,0.177017306031271,0.0351777530428623,0.199239097039288
3,11,0.271574891194801,0.272831524621193,-0.0266698653777258,0.295931427669193
4,11,0.207117202313071,0.240169499390868,-0.0301463653513021,0.29419923391039
5,11,0.250531552566432,0.0294266175207879,0.557571507381526,0.0149961627547363
6,11,0.198015561008109,0.388329837409853,-0.59834725809025,0.463745967566075
7,11,0.180792047161858,0.282356487600427,-0.501502310287249,0.340055319228272
8,11,0.178458054651942,0.218656565402949,-0.339784919241861,0.240521547749605
9,11,0.204902658942776,-0.0443105209598544,0.471857130588717,-0.057850289218534
10,11,0.247062214816712,0.204872715994581,0.498966146256663,0.21918055709636
1,12,-0.0459166657387999,0.131168847826898,0.476135106317564,0.184889857821217
2,12,-0.0601920796853242,0.119785470369814,0.658950031587133,0.131327048271027
3,12,-0.0568067107796302,0.125410806940686,0.0124666266710616,0.12960966903724
4,12,-0.0295943754788682,0.121710653878422,0.487310807069799,0.158136920512559
5,12,-0.0663245408191319,0.213328170210648,-0.307260158939013,0.20888800756449
6,12,-0.0447824562321039,0.125696181035325,0.378484086841592,0.17584415256364
7,12,-0.0658143286558587,0.234498304884547,0.30661833176949,0.289458848083813
8,12,-0.0389726489438017,0.157242884425282,0.294536645736894,0.202558842718993
9,12,-0.045653511949558,0.172824595497833,0.136028442438994,0.219891805721614
10,12,-0.0485603342109316,0.180938056144279,0.222653952485646,0.199218915417511
1,13,0.0388398313504614,-0.0390037077028164,0.28022764493153,-0.0453939519343554
2,13,0.108572708246423,0.0373981282940718,0.630876715064658,0.0430138672379684
3,13,0.0077264289853463,0.0921594882185256,-0.0825900861480804,0.0951540643963083
4,13,0.0305932669511086,-0.144349474759022,1.01060689907434,-0.167632502687127
5,13,0.0185181320185958,-0.0102052268880046,0.253762189450961,-0.0256928060300706
6,13,0.0409466431017954,0.19875590920393,-0.180905178785751,0.203508641180866
7,13,0.0617093911581463,-0.0462704312955365,0.695069974234949,-0.0424301168325421
8,13,0.0191030016991309,-0.0956635656886705,0.563635299788712,-0.103724246273452
