rep,id,Cl,V1,Q,V2
1,1,5.02447883304056,37.2243244685638,11.7686827114894,42.6104358377484
2,1,5.3757621348143,31.0008231348879,9.51735886659381,35.3303209389342
3,1,5.4893249366696,27.4016283337087,14.8490293580345,29.3318362336401
4,1,5.13023397234195,31.2014014153605,12.2694824510537,34.8768789632623
5,1,5.13305060957544,31.5040496639326,19.1544833666552,35.5505369932516
6,1,5.08203272143324,33.1016443238258,15.3876483635512,37.0129267792377
7,1,4.86288420670085,25.9508604235318,18.9566996883364,28.4690088375409
8,1,5.1004289764727,34.4776464902654,11.1486843555798,39.5652807219564
9,1,5.18689054322185,33.9971326543866,16.378460452194,38.4528032844731
10,1,5.40985601961339,32.7406471074385,17.7105068566082,37.3078238009652
1,2,13.7569669685942,40.1115720305064,24.7918237087785,47.0602571368462
2,2,13.7812341109835,49.5051033322073,9.65733034745084,60.8585738492229
3,2,12.9971281950491,34.4990673817992,23.0464353246659,38.1080438730529
4,2,13.2130090760895,39.5592915497911,15.264435519959,45.9009384404882
5,2,13.1011049497974,39.3446956955039,17.5083663756429,45.7128056754939
6,2,13.2456775333192,44.9532596221133,11.0174468918334,53.5304176861156
7,2,13.4179708360657,37.6247417016918,18.8640291898515,41.8440309767479
8,2,12.9189067611519,33.3554147612628,23.0413365791103,37.9130370561343
9,2,13.208135010789,49.253063151928,9.86100834098824,59.7132110393818
10,2,13.3189531110269,42.3143708883938,17.1780452895169,50.7588838473539
1,3,12.4501293260852,44.7450728917534,16.0382536401556,55.3634929229432
2,3,12.3288417679384,43.091816576207,13.565495579179,51.1232229060872
3,3,12.407197299981,49.6973104563451,12.1884704699634,60.825306335701
4,3,12.8516281698395,45.2893825384171,14.9955293986756,54.1995907256059
5,3,12.4219621859039,37.947219757288,22.9989090845409,43.5234203809786
6,3,12.5126775017804,42.9682372160522,13.283094529218,51.5634466242793
7,3,12.4989273961506,48.5906022335391,10.6407949442851,59.9298016270028
8,3,12.2892493271337,44.6234099676999,13.022742364157,55.0435836539249
9,3,12.1235456391968,41.1670800024088,18.0028769933604,48.1598729486361
10,3,12.3590475018847,55.633887246516,10.0329595714371,71.2252386839727
1,4,10.5656219092709,29.745494286387,16.257157706804,33.6227905251373
2,4,10.2150952768602,24.6981075568779,28.427952918295,26.3160795055699
