rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663015615052346,-0.460191822667532,0.420662705037751,-0.322685849635325
2,1,-0.606384269874911,-0.695192804775009,0.584917882365292,-0.431705353127642
3,1,-0.633935194618211,-0.236658460198143,-0.051914188929001,-0.0449336174408098
4,1,-0.621749075558285,-0.557153000681788,0.56675652712348,-0.403375819140507
5,1,-0.593514069966291,-0.507996957470961,0.996340762847985,-0.32451506288916
6,1,-0.664554830296697,-0.510786771625084,0.290866115019432,-0.296093307693424
7,1,-0.632134097197853,-0.25290526951843,0.11085871331993,-0.13246892403569
8,1,-0.670848485566189,-0.353827426997563,0.228357129292619,-0.140180820179749
9,1,-0.632752236387975,-0.437968179485269,0.489067022084893,-0.319308133329323
10,1,-0.66150051051772,-0.53749236991175,0.329478677897745,-0.303480494489054
1,2,0.236700666300609,0.0633820299852353,-0.0623391649657988,-0.0251497524211448
2,2,0.261584666338631,0.165847713363362,-0.186268034186292,0.0835330111521018
3,2,0.22052033628534,0.172856315649316,-0.498704327099869,0.121175303094078
4,2,0.21243869319623,0.16134566001474,-0.0341120325162639,0.0474548066133754
5,2,0.220632616231265,-0.103520573035974,0.329436246064068,-0.0819649437427543
6,2,0.310500643550975,0.123104640959006,0.613785276109235,0.0768024093546341
7,2,0.26633370530624,-0.0379465823954423,0.634760051213484,-0.0524620578976562
8,2,0.273331595213902,0.276399019659698,-0.169006952648114,0.18120489338018
9,2,0.290997752351675,0.246032696691539,-0.249816575141311,0.112626571551107
10,2,0.180904436897794,0.0576404543007089,-0.313773211168643,0.0443116848357851
1,3,0.200278393631735,0.230130156780804,0.000863469215904689,0.258766086509444
2,3,0.184155097929666,0.204076356182835,-0.232271561570654,0.109509029674619
3,3,0.191124516965484,0.241836506247109,-0.168053711765642,0.209179039126873
4,3,0.209274229395751,0.101984203557541,0.36294675872835,0.0407324934094335
5,3,0.234011310318743,0.276250132568765,0.00746402251818361,0.144911528056026
6,3,0.217212816018389,0.26095121728825,0.00535295994945619,0.231954589840741
7,3,0.186692656968322,0.265870893763107,-0.140711745567758,0.211137314123893
8,3,0.180000336099992,0.0311861762838995,0.329642418918139,0.0143232098877104
9,3,0.156261801579573,0.251297117630182,-0.533695207887523,0.169017876531307
10,3,0.208016668155731,0.199643662857356,0.0763799500113375,0.159203737406255
1,4,0.0419224456556613,-0.571083605239069,1.16312735914374,-0.406880684005589
2,4,-0.0157479913423923,-0.55102423728301,0.849997529630305,-0.361022313954418
3,4,-0.0342857019786018,-0.691617436634617,0.820745199572377,-0.454140154472132
4,4,-0.0158734764130151,-0.671013181548301,0.789790382409532,-0.380396310421736
5,4,0.00639801370363982,-0.654841377514322,1.15029675628462,-0.403296915289163
6,4,-0.0264667699445531,-0.586371232883632,0.94896876105973,-0.348605862116726
7,4,0.0028445991694634,-0.542889839325554,1.02959468130784,-0.490967194044421
8,4,0.00810005797173068,-0.645638493610255,1.35998101726015,-0.368789685192515
9,4,-0.00306752237306594,-0.564394846044594,0.695411459281899,-0.399801539001623
10,4,-0.0394466546144324,-0.693050391905112,0.951740239551467,-0.423881866600558
1,5,-0.130354470151303,0.218425308092602,0.173847095423621,0.184095683371314
2,5,-0.102305880444388,0.116426405592297,0.058228252930407,0.0579402677199556
3,5,-0.10790553093934,0.0793491740053689,0.274130388221904,0.0895286494123145
4,5,-0.127619263659967,-0.117983491632374,0.68907284546386,-0.0854310758936312
5,5,-0.105762261260374,0.071049775690569,0.16678192263312,0.0725693787752129
6,5,-0.16230233372651,0.189200329166509,-0.0155866182069736,0.151864886221242
7,5,-0.0904809281176822,-0.0702295496705365,1.15253237541533,0.0306812692303832
8,5,-0.15484971958728,-0.272354870649761,0.648264092751944,-0.12282898910207
