rep,id,Cl,V1,Q,V2
1,1,5.57228962838751,32.1800045966998,16.2235264573677,27.4121444669009
2,1,5.42474781602187,34.0496778621392,16.2686126763997,30.5994289171629
3,1,5.52268076252727,29.8590452130635,23.5842850330394,21.8703115825052
4,1,5.14625876893986,32.1700519277185,9.38380702549067,27.4693748642712
5,1,5.17107613645906,32.5951700327438,10.6076636297522,28.3948361281573
6,1,5.48087137369477,33.6688603274741,12.2322913557021,30.8407664515988
7,1,5.49154582923675,33.0486204452041,8.58495831904086,30.8157066636522
8,1,5.49119398075159,35.1414090468947,10.4664020710709,33.3729737232761
9,1,5.57338502068354,28.8954031448539,24.6458887782413,22.4076445147387
10,1,5.30086976198111,37.0742162565884,15.9265192122429,40.0595683128977
1,2,13.2144415258691,35.5407851739006,50.2284521286165,34.9688705065702
2,2,13.6445840277866,40.6524850563989,30.1430132608365,48.6655351410235
3,2,12.6877708452083,50.571019916001,7.09690667250241,78.780715277207
4,2,13.6845095722043,46.4891605704654,11.0542290600147,62.1203605363118
5,2,12.8539297913323,35.2344545632482,25.4974822276643,34.2944528796893
6,2,13.3559110433756,43.7472071051584,12.9927770189663,52.5569427311989
7,2,13.1708396350549,53.88715592819,7.56388424186549,95.3117198690878
8,2,13.1876891862981,36.6148110223609,21.8530451671391,40.0056782991201
9,2,12.7961335823347,40.8119000100958,10.9182456842159,46.8639907472403
10,2,13.0123865463056,58.1714330929444,7.1448836719443,107.733617244126
1,3,12.2588955107091,41.5344374510909,19.0459405679246,49.3021905250293
2,3,12.1258987980708,52.9183490193271,11.0483791695681,91.4483011113855
3,3,12.363370806586,52.9048717595222,9.49609870808467,86.7770451648399
4,3,12.247144372427,46.1194321947154,11.9846766289376,63.6456828201935
5,3,12.4801025289114,48.65262937385,9.94481403387741,72.5192243334154
6,3,12.5661152955276,58.2706871138615,11.7768481287658,110.459767307751
7,3,12.7400928171833,49.1008010970941,13.5068631838674,76.6651578985157
8,3,12.9674849149319,43.6668999370836,17.4609321913418,57.2431190282234
9,3,12.9827144341974,45.7233187718639,16.3373983994416,66.3858090684295
10,3,12.9200039983744,55.3722583948233,12.4928686880936,102.719355188718
1,4,10.1637215051508,31.7236162334722,16.7696641638735,27.3209687326376
2,4,9.84877252611576,31.7349578119634,11.5834756570688,26.7178375120764
3,4,10.0350505676333,41.924700013893,6.93647620517613,51.9505662530997
4,4,10.0096866991457,39.9385909503307,6.19750515193858,46.8642795973303
5,4,10.6266441595245,31.7406056800321,21.2478215038163,25.5032047233845
6,4,10.4817365204565,32.6265479165215,17.1998827565186,28.2313693421223
7,4,10.0506338630928,30.6611011400756,15.993062099408,23.5274529465715
8,4,10.2704292680311,32.304442039489,23.7350182480994,26.266183616516
9,4,10.5187351542371,30.5508975937777,21.4591945935101,24.9504644116619
10,4,10.3110754415448,32.5529178468649,14.6343741715193,29.345779781938
1,5,9.08815457330156,47.5794033436982,15.1957923829188,65.9867551416432
2,5,9.17459935324522,43.5214341456262,20.3877951998938,56.0331317517394
3,5,8.90920353906842,48.6602077554858,11.2222640915089,77.6021760572623
4,5,9.50446623334877,45.218738155355,27.2396043193478,60.9382300063019
5,5,9.16780355607985,45.864346614111,17.5059596435007,66.2381117753096
6,5,9.19584345493665,41.3566243413615,15.2289762045805,48.6023436855059
7,5,9.21555145245732,47.2585621031878,14.5122952912778,64.5879468451898
8,5,8.8739933513225,54.2144392064853,12.5653612159545,103.107324769396
9,5,9.32758220598567,41.3395659235679,19.9214907809062,50.1373928463665
10,5,8.90209770747225,46.9237030738847,14.9161223636604,65.9397784989651
1,6,10.2301462375167,83.0791555549137,20.707353729714,247.378818023398
2,6,12.2420121102209,48.5958892504504,55.3821133378978,74.5789526117873
3,6,11.7980206435067,54.2850520457738,28.7925668167575,98.9142233930076
4,6,10.6659998372782,79.6035067225225,14.7645851788571,230.310198498609
5,6,10.6379349376044,85.0015799199086,16.6527517272695,260.625654963554
6,6,10.8060293890501,70.4390446210898,20.0011481718835,175.592753180663
7,6,11.8231976811393,52.3138679381877,35.068253194619,88.6789392023038
8,6,10.70762859496,79.8638966107347,26.4609009371681,232.17118912884
9,6,10.5902604292941,75.5100953066169,12.4022177352194,189.581377153556
10,6,10.4347337700074,70.7009564653688,17.8511592151157,178.568888227284
1,7,11.6387328822832,24.1183284092088,6.99793523735638,14.9705233729219
2,7,11.1605502911548,25.2593799069267,4.53067105046122,15.4595460408252
3,7,11.919515572976,30.8263500841392,3.60374735703392,24.6055210201149
4,7,11.7223629428274,25.6102106228595,5.1416717405265,16.4449332722162
5,7,11.9502834058881,28.8888927670496,5.19616864991694,21.7054815182661
6,7,11.5952286554261,25.6241715653521,5.06727649917368,17.5605484099817
7,7,11.1319596947859,25.0981883489183,4.60793432461945,16.4508017634598
8,7,11.9189963151883,25.0151947934503,6.57712995897012,15.6263829230472
9,7,11.6529377584265,28.8377889379865,3.96986327491588,20.9934150122951
10,7,11.3979678929176,24.7421280042301,6.10447805105034,15.5804254352245
1,8,13.0927858589241,33.7900804333037,18.8763940189391,29.5652228462539
2,8,13.8502999437848,44.6731039817732,13.4696517745107,58.8944741168527
3,8,13.1465703881451,44.3050314440528,8.79999480068327,57.2947329931407
4,8,13.5475079265789,40.5311642307384,13.7510153972128,46.6659370870588
5,8,13.2553728042882,48.0602049502485,9.00699407914219,69.663396010339
6,8,13.2897344483646,39.7771071344421,13.3481967376466,47.3685697100937
7,8,13.0514360299335,44.4620114368165,8.82269444708991,59.1668112496977
8,8,12.647824442334,37.7833849663301,8.62615523172565,39.5704569327043
9,8,13.3583994688359,42.8845979343506,11.0361587175526,53.2584529412182
10,8,12.9396525674992,45.2167006114378,6.43899686531512,60.0340199999919
1,9,10.0058073266733,40.9824052956952,18.4250554907049,48.865026316826
2,9,9.88916688727878,36.8182150373636,26.0931455773019,38.9759464013435
3,9,9.73210072829677,39.8049900722015,21.269145815168,44.314323946639
4,9,10.0717915811288,42.6799983389292,17.6245070159906,56.2657251861268
5,9,9.98200162419091,42.3873445058514,17.7996354781515,55.8441091005279
6,9,9.54427927509801,39.0356860736133,17.9980298088292,44.7404282155447
7,9,10.1293812179308,44.6156398702505,18.9807602308031,58.3136256829791
8,9,9.76089131461464,47.9126460240197,12.9903006097703,74.4504405303042
9,9,9.86655460992228,42.0188710620184,16.6616344670118,49.396407816264
10,9,9.52646156881032,36.2671379124981,17.0262245810742,38.0874922014079
1,10,6.82231654261697,26.9294945128265,16.8816799122995,18.5935067934006
2,10,7.11113972689472,35.0112129423792,7.74415515350464,32.5175614266804
3,10,6.87963762284708,39.2403668809266,4.24798867862334,43.8977638296089
4,10,7.09353966909615,27.7510518903504,18.989695114649,20.4469858614041
5,10,7.10378244520071,28.4770378576525,14.6165870114911,20.6125147056135
6,10,6.88667634984133,36.6640544811922,4.19643243015612,36.6808693590726
7,10,6.80367835190884,32.4849696504864,6.65553847045033,28.1042584475878
8,10,6.69165788187456,31.1140896027667,7.71442077435253,25.4235732448247
9,10,7.02142882435552,29.5482779546781,25.1888157880111,21.947607317607
10,10,7.08794710091741,32.248350684945,10.1683776702128,27.6009277566189
1,11,12.8479460210104,40.2891234217336,18.5159935091398,46.0793650643395
2,11,12.9392726735414,51.1713578671568,15.755783668401,75.6897907893079
3,11,12.6449309007714,54.4633632870744,8.61317842758913,100.603239675
4,11,12.355847154836,52.8295417617581,7.29220368197239,87.826176276488
5,11,12.541065118395,37.2636038814454,18.3780188492832,41.7347803668091
6,11,12.5811259415778,39.2839563213613,18.9176666079757,43.2614789557965
7,11,12.7241398051347,52.5146433691988,9.77190034881457,84.6584129806049
8,11,13.3045326547947,54.3468539938162,10.0847212807502,97.0727397543444
9,11,13.0738993485647,39.50803453341,23.173342521758,43.5115662016188
10,11,13.2811346523639,43.4744929561801,22.1739751274205,54.6580843431644
1,12,9.87509696095628,48.1013106080329,14.9570861519814,72.8705601193233
2,12,9.76858871634439,42.7490202958133,22.9704645179704,53.7003341454135
3,12,9.58722472196324,52.5937966325303,10.5847423044378,90.524130819839
4,12,10.2262680905249,43.9957545805125,22.188705017794,58.3405864445828
5,12,10.0754492655681,52.3272264974753,15.6829511756851,83.4828855002231
6,12,9.79552318072593,44.5604670931929,15.5940233179042,57.477044683474
7,12,10.0391915027367,45.3815646028998,23.2001016177702,61.5712105166398
8,12,9.6877015478084,41.8216329929833,14.0537777956037,50.7571637443202
9,12,9.46456374952669,58.2272346672819,13.3367474916408,111.557727798474
10,12,9.8474909687487,44.4580617407618,22.8660527401757,59.1552936965272
1,13,10.3980257171745,38.1223112280125,21.2794827093041,43.3203537280452
2,13,10.7333227322245,41.2443245124342,17.2349195149967,46.9513675431612
3,13,10.5531428090047,35.6125454355402,35.0233363682477,35.9550431459473
4,13,10.2632430148646,39.3560216280835,13.3455591893429,45.543853886882
5,13,10.4435000319919,37.343977829685,26.9887304945883,39.3014502053062
6,13,11.0954318762153,39.6756174592571,26.5632758156535,46.5050355938573
7,13,10.6084331929251,42.1305538357641,12.9558910058502,53.1901236417159
8,13,10.6679586793555,37.4142998884606,20.6499408763829,38.7980664356757
9,13,10.3071463118063,36.6970239347414,19.4064761801373,38.0722087663653
10,13,10.7116298874561,38.0790931668415,29.2758308098346,40.7685769969125
1,14,11.6895368436708,51.5218406314828,2.97395847478085,83.6152182683292
2,14,12.1741001536517,31.5036276782321,35.5251319147087,25.7663222174348
3,14,11.8870175003674,46.4778058435179,3.13199042653102,61.6620142253024
