rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4171871914657,-1.22642670576902,0.598393358186462,0.76246634627319
2,1,-1.53734901402738,-0.725253061855969,1.34578298930601,1.17109782287719
3,1,-1.04466160558204,0.626000469011251,0.0409699719849893,0.182948259794774
4,1,-2.59748903881277,1.02701373422208,0.870246974257811,0.469163686318888
5,1,-0.952075080886058,-1.70830609667466,2.03032580177878,-0.0737237326173706
6,1,-0.981014883748072,-0.639207800204517,0.0786314146060645,-0.865980937366006
7,1,-1.40073719220198,0.1168316779513,-2.63918844262905,1.24681481096301
8,1,-1.17441612893063,-0.981646602440399,0.488706133090029,0.645516162199163
9,1,-1.2026849149681,-0.880586100687571,-0.61072939433356,-0.84811213567093
10,1,-1.04559663591378,-0.316642052000049,0.51102466083637,0.451814582644736
1,2,-0.310290047621853,0.0410782616264383,0.406377325142479,1.43655314301253
2,2,-0.153014087301808,-0.244575063889323,-0.455295807160732,-0.345268804960682
3,2,-0.124754927476202,-0.0763943988012374,-0.247730950690614,-0.520789116271161
4,2,-0.187442451264988,-1.26994451586423,0.505790820287683,0.346587595557359
5,2,-0.00830429625955004,-0.00503815891586368,-0.823693840328967,-0.20932175860696
6,2,-0.33752825638372,0.159384906950225,-0.887428595772802,1.06221900982451
7,2,-0.324040309682157,0.350679451795359,-0.131134778967263,1.65279761452098
8,2,-0.127105479034587,0.388250621721946,-1.02884069275156,-1.7269310930257
9,2,-0.184829689116881,-1.02695499574337,1.77713476025464,-0.134207391967807
10,2,0.0228298731669455,-0.37395634968903,0.987493178724103,0.0675678618197694
1,3,-0.837071695608474,-0.0521029776877994,-0.59099683545469,2.68089428065483
2,3,-0.204475698349273,0.0465631877297751,-0.642011044758553,-0.0387640809016636
3,3,-0.232091056408029,0.817743832050523,-2.64403546060931,-0.648970621366726
4,3,-0.13568572233648,-0.411774201048575,0.527091393737487,0.927338452086373
5,3,-0.515829555849453,-0.781336046955461,-0.178508013973104,-0.474274771836595
6,3,-0.0342766264276189,-0.0887078271150143,0.0958694612551133,0.937362669345362
7,3,-0.321030715160656,0.408635861120574,-0.967157587975759,1.7023862631146
8,3,-0.179327640652926,-1.9380777109518,1.43238273000566,1.61752512457978
9,3,-0.13530623835553,-0.23401039833344,-0.123256379174351,0.781623483710295
10,3,-0.295955155422681,0.182397352837562,-0.0710583425091741,0.670268239882073
1,4,-0.427368049808901,0.301667196807844,-1.41797384832044,0.653812011573805
2,4,-0.492852249264591,-1.89460493701061,0.278488902811105,-0.594734507958094
3,4,-0.514991120158678,-0.763691757865616,-0.385696867435962,-1.03984711812635
4,4,-0.412224364445981,-2.47164538280658,0.993790047519993,0.183631898260273
5,4,-0.477827472944292,-0.735635237441943,1.08953410874582,-0.978017578838814
6,4,-0.359461580536619,-0.32184690432927,0.363773323301213,0.641622365564838
