rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94301191785509,-2.05620046105388,1.57483831657592,1.51733284315304
2,1,-0.571471894457175,-0.479082934126574,-0.167894610784552,-0.0745103667400864
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0089632663894243
4,1,-0.765750762331741,0.0204470080292807,-1.02168849805373,1.01700509576101
5,1,-0.730201951079298,-1.91542393635382,1.87131351797338,-0.355647370978859
6,1,-0.778529214551864,-0.153416388424946,-0.421612062761875,-0.826738612977961
7,1,-0.78404822802601,-0.0243679384437527,0.445883036888861,-2.28783250001797
8,1,-0.67212707479535,-1.23573015786797,1.07038842951583,-0.411233423572454
9,1,-0.517165411246576,0.574882345897006,-0.27193625199065,-1.20954184105517
10,1,-0.903371833683721,-0.456148243642785,-0.696986281860357,1.23203688069715
1,2,0.541759647524189,-0.315764961074685,0.987523199011782,0.831357634980949
2,2,0.21842279358318,0.285790258773319,-0.974992884410352,1.38002486337157
3,2,-0.138862743969779,0.519217492085579,-0.040362776647661,2.38479526623794
4,2,0.301697327762976,-0.415670865150258,0.502200212897645,-0.51928463913738
5,2,0.427756539380885,0.458515262230513,0.603941672112425,-1.11725511452041
6,2,0.175381734803102,-0.0362674564701426,0.0537918335090118,1.42589401038721
7,2,0.349344971547022,0.313573955405204,-1.45367531430323,-1.81899028269145
8,2,0.43785670577837,0.26354939272831,-0.510936121215612,0.509463425936326
9,2,0.329963812888714,-0.562370859945016,3.20725820806547,-0.20697277719859
10,2,0.30486648360931,0.814645289901064,-1.29578277650351,1.15400369502701
1,3,0.11819113897124,-0.93092262468735,0.72629203392909,-0.45967189759316
2,3,0.162061387217351,0.543726187744335,0.607455339711167,1.84573623201117
3,3,-0.0115379057046838,0.137777122106109,0.162206746287992,1.90362705442522
4,3,0.337801747709571,-3.01499004116618,2.52010753585078,1.74123903729214
5,3,0.499108896043014,-0.625370446741769,1.82795349190709,0.604873323645175
6,3,0.291361297049198,-0.00512281774214247,0.203411160378734,0.36142482711308
7,3,0.330647596624065,0.00485367379874629,0.0544083516196031,-0.578186623159214
8,3,0.16392205828103,0.393758330691178,-0.57953856036256,0.230286165990387
9,3,-0.014915929370337,0.0302406773423493,1.06226080978855,2.29702082307546
10,3,-0.803062696756084,0.926569821658352,0.534187959472316,2.69832402567115
1,4,0.121826737605146,-1.15410016921741,1.96451558682356,-0.191747991375261
2,4,0.065587765025507,-0.914371682622254,0.426431765993014,-0.749275863252496
3,4,-0.698225539214623,0.0124265712736575,-0.447079264239865,2.99216797877839
4,4,-0.0216762073390362,-0.164676855555156,0.0443853664827905,0.779233260860105
5,4,0.11913468250909,-0.583287779478963,0.37555150508681,-0.0339706503062116
6,4,0.0506003463323289,0.106527817274621,-1.36189716174071,0.561829866831072
7,4,0.220038562754465,0.229495338337765,-0.122323130269195,0.262789111483606
8,4,0.116303769362454,-0.787527741512219,1.38871951764689,-0.388736270754347
9,4,-0.020744629866669,0.16142753145663,-0.505572545314567,0.859995807639029
10,4,0.00860580161135006,-2.05525444555782,1.92648874736876,-0.40251016066691
1,5,0.0250076205975352,0.432523408501951,-0.462679238458853,-1.38541595802795
2,5,-0.00328573498377921,0.00898856918240043,0.808472868774968,0.653029293995324
3,5,0.0325845747688677,0.395375274950013,-0.169185200235103,1.18485589831305
4,5,-0.228406564983979,0.304555387225461,-1.71101202489247,-1.14931454604383
5,5,-0.149385592259724,0.12047720015493,-0.499387385558347,0.306808368797626
6,5,-0.16731684030444,0.493152516795576,-0.48816978183448,1.64358796739039
7,5,0.0961459068937901,-0.614998273332256,1.32464197971284,0.639107182357569
8,5,-0.0623618551214851,0.741648130743393,-1.40474977681979,0.0255817138483497
9,5,-0.569477820012748,-0.0859228279000235,0.801086222095773,2.02664087012527
10,5,-0.0957779971545857,0.467812449976032,-0.802636718666586,1.22103970481103
1,6,0.276054383871894,-1.86513456961944,2.79554560260077,1.01742856353708
2,6,0.0288901733816678,0.82546465908228,-0.513651122769513,1.09855074961676
3,6,0.324214986714154,1.1370179801633,-1.86667945636086,-1.43517946977307
4,6,0.0697224006061589,1.21057441161981,-1.69072884895619,3.01750429347797
5,6,0.0478313745344126,0.107114773051482,-1.87159604462183,-1.92600288438953
6,6,0.28501784960892,-0.389610745273438,2.33764389450448,0.116245128075146
7,6,0.361267997887807,0.449425765430119,0.52513143088843,0.556287478404788
8,6,0.293646135331229,-0.18784134471621,1.77255600836335,-0.126993665739239
9,6,0.292161658072067,1.09343852161675,-1.68695248667841,-0.0665173369762663
10,6,0.190263340397903,-0.175810168976842,0.349678796132168,0.337730815108239
1,7,0.114252806897279,0.55461619517605,-0.923310601312538,-1.99922615409094
2,7,-0.51520215192164,-0.600182727134872,-1.14190963515961,2.62892991631977
