rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641756620250135,-0.175327199938277,-0.0319578199716779,-0.242468576178453
2,1,-0.63401600408413,-0.392545022147944,0.141840194858052,-0.480152100202861
3,1,-0.686166640146436,-0.223057845378117,-0.0683709665280872,-0.237180923112522
4,1,-0.71104510848488,-0.0973151285979594,0.255835877730152,-0.128604342295645
5,1,-0.693458715800452,-0.222631486271492,-0.166418142973232,-0.259401623174937
6,1,-0.730562715450601,-0.244412384446484,-0.383938878567226,-0.293070791337275
7,1,-0.70486909807202,-0.183076419420427,-0.0452492003554664,-0.219602259466853
8,1,-0.636504107883637,-0.593515624056347,0.255663808927871,-0.698307643563642
9,1,-0.674978609417753,-0.22722616935493,-0.374999205157093,-0.304929468750296
10,1,-0.72205223678733,-0.27708945231568,-0.315453919761534,-0.313656515857774
1,2,0.285069709579576,0.0320298893096864,0.342305930931736,0.0494721957900768
2,2,0.184513472523841,0.265486566514425,-1.0864575126296,0.31593069764854
3,2,0.276230639090218,-0.0474875862771008,0.720423705297495,-0.0712629788869486
4,2,0.245553191601144,-0.208463069077673,0.812666055003753,-0.249294820213164
5,2,0.26929739807095,0.132818029696677,0.299619681936345,0.14042745421171
6,2,0.234347638602111,0.013564071631918,0.503476750656601,0.0209889626451468
7,2,0.28730775291605,0.0261656606909256,0.454170259268237,0.038098142042863
8,2,0.241616462656852,0.138977205011334,-0.171962056455192,0.164991515246447
9,2,0.21055300071317,0.24838756458797,-0.365025479776775,0.30711398205503
10,2,0.240769425438486,0.196060913570293,-0.381378131881293,0.259048943845769
1,3,0.18082375507696,0.118464988154301,-0.131117845408644,0.153229720244875
2,3,0.181781921398151,0.269825929712968,-0.320855257636501,0.312840636374396
3,3,0.197007243193715,0.0412462476342324,0.20807135250786,0.0586925596671928
4,3,0.216897924575628,0.259752787692644,0.113414952361268,0.339611554926249
5,3,0.181910831714665,0.170085428266134,0.19600528970728,0.195487691507128
6,3,0.186176648473225,0.214702297989044,-0.368678664249445,0.289947402946154
7,3,0.19559971593031,0.258856739680483,-0.364609262994214,0.328702443576331
8,3,0.14771372298303,0.141690197673886,-0.204748237406456,0.169150414575505
9,3,0.203116231187331,0.212426354462554,-0.0969915567959923,0.274018033996242
10,3,0.185418466180383,0.211915608863989,-0.0765117314209845,0.268615086537356
1,4,0.0234096301663062,-0.399007686089456,0.607766077767397,-0.477168111865158
2,4,-0.0160429932218123,-0.451715951921197,0.415917903490594,-0.549161355813959
3,4,0.0228993072149475,-0.34813108132181,0.283558383203871,-0.407295731721707
4,4,-0.0182483332680862,-0.510062696308208,0.921565821643499,-0.572678419710149
5,4,0.00207350117972819,-0.299111739114508,0.364024026365502,-0.343932395545086
6,4,-0.0370176247967339,-0.432711064740337,0.339445531848481,-0.531303450851982
7,4,0.00672180861025748,-0.438952730036122,0.576889670839432,-0.511340472718269
8,4,-0.034123191667167,-0.499427186285298,0.503734237031622,-0.587606204268836
9,4,-0.0152300508293799,-0.479191543275763,0.999043852055658,-0.57067063024462
10,4,-0.0451544413577166,-0.0145721003099097,-0.681120551709559,0.00234669113650443
1,5,-0.0979580552990937,0.147560013144077,0.516921567518097,0.180272276077541
2,5,-0.108157687328758,-0.135042447578379,0.633380523573252,-0.12919401936452
3,5,-0.0777908103600563,0.12646175499401,0.702484472259548,0.120223653606235
4,5,-0.124045713438949,-0.14568250450525,0.520416964442814,-0.184835793090091
5,5,-0.131877394741515,0.200992285967005,-0.131836883209688,0.255112753746964
6,5,-0.152876552710422,0.057059841457969,-0.00143429395651701,0.0325251786381643
7,5,-0.0901910822920522,0.00174259107999261,0.753922546903172,0.00333681182724914
8,5,-0.150960106282806,0.0631466311031832,-0.0146796789585083,0.0866017799789268
9,5,-0.0836838256796503,0.155757664032266,0.690449927200034,0.198378306711811
10,5,-0.0898121016043836,0.0881614407676089,0.53807387089632,0.109413829706215
1,6,0.1152675176394,0.317065110875256,0.726794216099284,0.381972542279668
2,6,0.121391820072256,0.249052551154772,1.32824164847763,0.303143254390944
3,6,0.153284957194769,0.400037879331568,0.600747116736218,0.465092642123689
4,6,0.139627788846025,0.219198618267883,0.812305833912566,0.274445113852713
5,6,0.183525163280713,0.37350716408721,1.56177832217158,0.457588691505225
6,6,0.142278067553135,0.296703450081607,1.29977515617795,0.382272929224987
7,6,0.139886429073572,0.299307712368716,1.40973032013858,0.364258098627843
8,6,0.144419304359269,0.42625745889365,1.01255781029646,0.509495508752632
9,6,0.132295467075643,0.316007099335362,0.92155183798085,0.374508490869305
10,6,0.122710489821113,0.538004460808764,0.230295528120887,0.618034822349994
1,7,0.149001739348315,-0.492108315865436,-0.81531028338737,-0.621520971860334
2,7,0.109093200684519,-0.636388508138144,-0.66585121041273,-0.734428033791505
3,7,0.132050379862444,-0.507904586006246,-0.742156120480802,-0.602942652476942
4,7,0.111456812346507,-0.553723882421449,-0.673416586435184,-0.647464470336882
5,7,0.0789236241845824,-0.532323086343361,-1.11115949246547,-0.621630577091435
6,7,0.119517434323662,-0.55285061849664,-0.77548430991567,-0.62717147393147
7,7,0.0851621629062338,-0.662757199349416,-0.694211922958516,-0.788078791231812
8,7,0.107901397895778,-0.568779702196698,-0.767276811644029,-0.690340633717866
9,7,0.146516127850745,-0.403155815396352,-0.839576691966081,-0.48370722736859
10,7,0.149116307961179,-0.538993288116876,-0.621093505294375,-0.635469790485717
1,8,0.230448517591178,0.189421467796294,-0.547850771288729,0.237388095980306
2,8,0.241321350405413,0.150794540393337,-0.468222767163393,0.182434336070315
3,8,0.217490212014864,0.0052036033157779,-0.18834217510151,-0.000289019435307958
4,8,0.258812164934474,-0.0423412570804359,-0.142669535033341,-0.0606344459315221
5,8,0.230308884870608,-0.00103308885910079,-0.086803795899203,-0.00711187048799228
6,8,0.225465164751086,0.156044502268623,-0.465501196029514,0.207383425270698
7,8,0.218671166594294,-0.0462465981158812,-0.121817414861201,-0.078909677314238
8,8,0.219735857957684,-0.0191777821982118,0.0418909152639811,-0.022721750995228
9,8,0.193213732388071,-0.183827885155806,-0.0656940187211503,-0.235971378670595
10,8,0.213660464641725,-0.220034906796295,0.459157916293143,-0.270025252938308
1,9,-0.0325939102337895,-0.00994594592765155,0.490913450239142,-0.0305230939973464
2,9,-0.0521845060689138,-0.00864701066708909,0.0759547919751072,-0.0210615952292085
3,9,-0.0273953680673889,0.140828028583011,0.266446059437007,0.154831791806663
4,9,-0.042001701138602,0.043076578790326,0.240860725691635,0.0687648444858621
5,9,-0.045595599232783,0.0342737934234607,0.401073793889846,0.0374137003124444
6,9,-0.0682297518419754,0.00312680867858186,0.0363801782814188,0.0180496146101495
7,9,-0.01237808103846,0.126136561685168,0.213966875329703,0.148689249073354
8,9,-0.04259225219706,0.0200779577317989,0.306719081680049,0.0369371668143705
9,9,-0.0279091997813783,-0.00300489700946732,0.450145624586665,-0.00441258165589746
10,9,-0.0744194955258371,-0.00879337698391641,-0.0986581324044341,-0.0248284859086216
1,10,-0.410252806920011,-0.192979347314167,-1.06501638622237,-0.251303836736831
2,10,-0.379024329589789,-0.454797923974825,0.468166363475791,-0.578954460887601
3,10,-0.393998603808776,-0.388139110925421,0.253160176018215,-0.445074490564186
4,10,-0.410629605564392,-0.251040746614978,-0.486465306317882,-0.302490163416373
5,10,-0.417809459972583,-0.0514991990797809,-0.94171047500987,-0.0454457207443777
6,10,-0.386294163664336,-0.413161645438794,0.245032748730376,-0.510568178298101
7,10,-0.434340375296068,-0.645591798662372,0.94721378636526,-0.78360954514963
8,10,-0.385838437186525,-0.0748472293835,-0.782254790187058,-0.102125698039442
9,10,-0.470036324535935,-0.339291134037864,-0.968483549727377,-0.416633660574823
10,10,-0.394080037918819,-0.421760779716509,0.261157446397848,-0.506110515657066
1,11,0.187235732440628,0.165133019945071,-0.382465660534614,0.190287978149088
2,11,0.229302903003136,0.183160626035754,-0.0820515838813602,0.232616935215202
3,11,0.232539627974141,0.0820273085701674,0.146543081619948,0.118072778659634
4,11,0.150085348447692,0.12959781458365,-0.573892208591192,0.170852460752303
5,11,0.251771371611097,0.160006302071634,0.137627485398834,0.18711627679615
6,11,0.222502778519761,0.302262553514699,-0.155688505118999,0.385255446950205
7,11,0.181104881241382,0.173716658900316,-0.237780309346851,0.183146606820047
8,11,0.153481608074502,0.196801677908445,-0.542907752472512,0.24232746422577
9,11,0.222977138260004,0.190879577843458,-0.151684207562344,0.213544654765167
10,11,0.224402405026901,0.27574943279995,-0.355173728556048,0.31073429778295
1,12,-0.0710333206251714,0.231942642759677,0.227830677246568,0.289689443477802
2,12,-0.0384540930999066,0.167290471765051,0.207500858431088,0.193711969671697
3,12,-0.0297071248400265,0.225358062512748,0.226355316189334,0.27023061953979
4,12,-0.0603792876329411,0.161234293784905,0.25902776889573,0.210593809944194
5,12,-0.0411028280154077,0.268605512144097,0.242285370399136,0.344550964970538
6,12,-0.0126148345752343,0.210639868269375,0.231886622410197,0.271004934619725
7,12,-0.0441031067701628,0.196987991635591,0.111711359550772,0.236674789448891
8,12,-0.00708455594958065,0.318057106462809,0.449931173355359,0.35432205931835
9,12,-0.0548324780841276,0.23229928843319,0.321755438977425,0.270608392999834
10,12,0.0262606120229146,0.289227940402825,0.00890696639350264,0.355065375790163
1,13,0.0429394723748594,0.00917708936980554,0.0781488510489316,0.00241703528199717
2,13,-0.00625706301304107,0.220459330659944,-0.392499145044167,0.274702784336593
3,13,0.00978142231237251,0.0668960464159445,0.194824376840388,0.0321465775038946
4,13,0.0340496400453384,-0.0281725293369903,0.358263183177937,-0.0540873549586983
5,13,0.0146285520310291,0.0850298351748443,-0.111509848962931,0.130665012565023
6,13,0.0164015259626389,0.289792426641655,-0.314432059252275,0.340859958431253
7,13,0.0621965203582941,-0.126726825761133,1.11066584842956,-0.141914214317536
8,13,0.0550882288332493,0.134831458082054,-0.126686036844988,0.185781916971071
9,13,0.0307755810752239,0.305079790082162,-0.821908917129867,0.344605561382653
10,13,0.0549157427544922,0.204891332282464,0.0442601674434539,0.233104373375321
1,14,0.142708140482549,0.191060085443187,-1.23026845419975,0.218543411169311
2,14,0.145327403806103,0.180693606740779,-1.05121980325428,0.208256735945435
3,14,0.138595777567172,0.114263176573713,-1.08891478247694,0.112227801632068
4,14,0.218387693829888,0.258836310299734,-1.12505245432714,0.296324854492764
5,14,0.151559569298907,0.230012568287716,-1.30683135975863,0.277004266133256
6,14,0.170036584432984,0.239146917661753,-1.13295234469108,0.291689483533794
7,14,0.159446606700134,0.166529158960116,-1.10596256351768,0.203777380854935
8,14,0.179208765921582,0.225806951361901,-1.65033792477507,0.262542920667685
9,14,0.179801115162001,0.29703764025235,-1.15697959070004,0.356378524569582
10,14,0.172434226303396,0.22377605719902,-1.02005110655363,0.266142590011354
