rep,id,Cl,V1,Q,V2
1,1,5.44996059265067,34.1583082813944,12.1676704740274,37.6726345029267
2,1,5.49231034083485,27.4890576569957,14.4772794795816,29.7030707167529
3,1,5.21322339362012,32.5662084078844,11.7325769418552,37.872361903506
4,1,5.0851264157262,36.9297668539464,16.2253716921269,42.2159532839889
5,1,5.17534644286785,32.5800962678047,10.6368262030567,37.0400925575408
6,1,4.98683920265336,31.8781448256085,8.5574428635931,35.8137443624298
7,1,5.11662939063595,33.8946310193634,12.007015366559,38.5439933112333
8,1,5.47866188903122,22.48430297524,16.2225800520371,23.8812799955081
9,1,5.2718765922272,32.4307444255663,8.63428657509766,35.3915490080438
10,1,5.02946069870135,30.8532962390393,9.16403307156545,35.0840291147001
1,2,13.769206802435,42.0291293385117,17.6908264246943,50.4445507253729
2,2,12.4519653602942,53.0810298312253,4.23881089481139,65.8469578834224
3,2,13.6480361199403,38.8165017083954,25.8203773125408,44.7074231092678
4,2,13.2357061605492,33.0449902931598,28.3154147793148,37.4163476399094
5,2,13.5537382686861,46.4859945127175,16.951561867213,55.247880960995
6,2,13.0882206254192,41.2601488763644,20.7846980201558,49.027996615583
7,2,13.8000573935705,41.7833821784409,19.7847324617998,49.8740423411806
8,2,13.183703200948,46.7731934489793,10.5780197185135,56.6217986968428
9,2,12.7804671169822,52.1811129660461,8.72083345823729,65.2689557674206
10,2,13.1725408417951,49.5208581616952,8.57938438839959,62.2060010907118
1,3,12.4061057829255,45.8235445607377,11.0190153416429,55.9597259226415
2,3,12.4179985923986,53.3118681821127,9.11466847010969,65.643800794427
3,3,12.6085132603282,42.4182753545843,15.4685920020996,50.9118187187433
4,3,12.8618160111237,52.7775458330515,14.0715530540531,67.424879828795
5,3,12.4195995037124,48.2510926208385,15.2830685194185,58.3751463650789
6,3,12.4726924011841,50.4526535098984,8.68903276712142,64.158073380566
7,3,12.5907789178764,52.7302757992937,8.72446397096826,66.6933318313034
8,3,12.0020650343161,46.9002610684318,10.2368305571367,56.8577734148744
