rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6372674735369,-0.324053003434018,-0.0983552145307834,-0.361529468022049
2,1,-0.618707466434163,-0.18568279697104,0.532411827728673,-0.232505310031308
3,1,-0.642978131945084,-0.24614747812544,0.108768871369481,-0.271281589897812
4,1,-0.675564023233906,-0.140136198926856,0.209709626674608,-0.173907411285744
5,1,-0.645060077286668,-0.305567047059366,-0.163448641345928,-0.362385560552575
6,1,-0.695316106456843,-0.165990631761254,-0.335307072547377,-0.193649860425161
7,1,-0.673347423402779,-0.37867457711878,0.512887515233555,-0.448455191382578
8,1,-0.632352483377513,-0.332358307101296,-0.185443067591249,-0.374746253924667
9,1,-0.666375395504402,-0.222823786013954,-0.439582406843167,-0.305539304779013
10,1,-0.702057456668765,-0.27129413296191,-0.137730038283026,-0.344118873132622
1,2,0.263887028202524,0.138986993850664,-0.0704807594104099,0.203088208090457
2,2,0.256384568651618,-0.116930805794259,0.791663175129523,-0.120224794477957
3,2,0.254432110758447,-0.166466085456917,1.08627472549819,-0.213787785812536
4,2,0.234768899212356,0.0957669086849158,0.0488478599723236,0.0963284258919162
5,2,0.28837256069485,0.195622576310072,-0.29464511413699,0.245526595929989
6,2,0.22703125042936,-0.00619469370281858,0.423968845549903,-0.00213791349626554
7,2,0.245415046971269,-0.124741233496779,0.688735159245149,-0.12629381250535
8,2,0.258668797889957,0.256008066315006,-0.267140574878038,0.310482798431674
9,2,0.236661304030753,0.218779588813076,-0.194287743735655,0.277577597987043
10,2,0.266180581196637,0.0688046267692951,0.0052897461541252,0.10644693466252
1,3,0.183383351677197,0.0124994495542236,0.187664204904253,0.0248580200381522
2,3,0.178917298310528,0.241347118866786,-0.115798281702578,0.273870320381684
3,3,0.221635046912728,0.132636627618857,0.0814206369725867,0.145134542353158
4,3,0.198935202398797,0.213341640443454,0.0500900785498983,0.262394156571311
5,3,0.207439671643289,0.0745239393103203,0.441477733293517,0.113257433043352
6,3,0.202619275108555,0.240654655029861,-0.416906702650661,0.314938747404632
