rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.726024882366344,-0.18392413738708,0.0724533729066274,-0.220472858668822
2,1,-0.682368953722296,-0.294153952595226,0.274326078256796,-0.374350658648853
3,1,-0.728681970472685,-0.433031753808716,0.337120461062336,-0.508196046972742
4,1,-0.707854275042874,-0.034828344909608,-0.159987218643458,-0.0540390358986511
5,1,-0.666749913274215,-0.20187164096645,0.29887954681504,-0.245655450612367
6,1,-0.652499603056439,-0.319744977454408,0.345808615152514,-0.375072225969358
7,1,-0.703558283067568,-0.490545298888034,0.375175663868203,-0.633796262131182
8,1,-0.658654647070606,-0.298093692762397,0.151755822332861,-0.327811668801352
9,1,-0.707953735117885,-0.169239385223857,-0.0894847849502606,-0.20631544783681
10,1,-0.664309905537725,-0.298866455095299,0.105130551238902,-0.358636316907676
1,2,0.250328449323669,-0.0432957106381872,0.337232745812261,-0.0614326792823369
2,2,0.23369249138191,0.0800056588627874,-0.2556819407374,0.0887543614270466
3,2,0.24411133541675,-0.0626810591895043,0.254183425643524,-0.124687475837889
4,2,0.257691174376805,0.168464979354587,-0.115620785918826,0.190151656970627
5,2,0.244401370647216,0.221401167159328,-0.241433083098819,0.262519130609986
6,2,0.217451018831828,0.0747424682449638,0.290530737970337,0.105078875145891
7,2,0.222098948567144,-0.0926592698475838,0.464820523197892,-0.0834462683313948
8,2,0.286641611848457,0.132496619316968,-0.0284001457870602,0.129940891781316
9,2,0.222514374055617,0.115057829340865,-0.210464655674798,0.115216539468551
10,2,0.255053929857387,0.191122732890899,-0.210281751156662,0.209834088193622
1,3,0.183801693636064,-0.0693950217998485,0.593377566336963,-0.0979168519491126
2,3,0.185619069478835,0.031221730848632,0.414611850853451,0.0307553464346577
3,3,0.185475728098656,0.133063411519033,-0.0709803632567502,0.15292601349921
4,3,0.171335357323167,0.0843925802214092,0.0409766008135371,0.123502669497629
5,3,0.157522931855477,0.0106179982487865,0.360805492566558,0.00263821819364939
6,3,0.136562463389607,0.0991179626813853,-0.190491572319228,0.134187123942628
7,3,0.171290811463755,0.187837748878173,-0.296222298167911,0.220258511858237
8,3,0.185393501228312,0.041662284238541,0.192523395821924,0.0448562381450907
9,3,0.169029683579284,0.0950620855849639,-0.168198147215708,0.125405503807706
10,3,0.177041518315573,0.325675495136553,-0.256757220093303,0.382676584496161
1,4,-0.00980756924049159,0.0292308062177165,-0.711104242854427,0.0344518800853402
2,4,-0.00272143325037263,-0.41561764150214,0.404598338446242,-0.511491277658559
3,4,0.035041801685256,0.061992071749057,-0.56486397596728,0.0847288149612023
4,4,0.0107974758026925,-0.395278167022828,0.719290381842104,-0.44694085802882
5,4,-0.0174072195432811,0.00670671415538236,-0.848606729527182,-0.000595922337408716
6,4,-0.0317039834203297,-0.401670109864415,0.283326775726636,-0.482151756205071
7,4,-0.0190635416637002,0.0151797774711826,-0.638410733137812,0.0356475982947251
8,4,-0.0328765484220724,0.0594481530904189,-1.05422458690829,0.0843530741094303
9,4,0.0233437537543816,-0.0290227725332639,-0.359542041628395,-0.0596189980951913
10,4,-0.0152388243382374,-0.451593714529014,0.742674514735141,-0.532403615165593
1,5,-0.130469393878132,0.100817964098752,0.0209898025388702,0.11146828298871
2,5,-0.158660178592469,-0.119502434978771,1.01957479509247,-0.128772224833042
3,5,-0.148695737076613,0.188644065322309,-0.290849732898239,0.241518498116823
4,5,-0.125521232263699,0.130438842707999,0.142959776402405,0.142595843257529
5,5,-0.14934586223761,0.160999060721232,0.182161124644582,0.170204217213596
6,5,-0.15446124426122,-0.00108554157222476,0.84471093393181,-0.0115560112337463
7,5,-0.15677082647308,0.158171731304725,-0.00579967712104652,0.212431468977659
8,5,-0.0921158951705717,0.170907076471323,0.743431273196144,0.180205768318932
9,5,-0.106719898302726,0.147222347543729,0.55284904646778,0.188586859400634
10,5,-0.0899940926545557,-0.0544911082162676,0.529062999503408,-0.0842471546704879
1,6,0.120162684633229,0.630661606313363,0.580076116400746,0.761265612246541
2,6,0.115435298532084,0.477308039234036,0.941945555687466,0.582138782016403
3,6,0.129344308119704,0.377940319832106,1.22503628867229,0.443184484699503
4,6,0.0942874024874116,0.33847635522182,0.729347148362492,0.418523959843237
5,6,0.0929238016984561,0.565475031392295,0.0717795061100113,0.673484477365348
6,6,0.183929792980437,0.323378736311538,1.17024214032557,0.391390004526204
7,6,0.103685882804104,0.509290891234459,0.346798550107388,0.614932555997804
8,6,0.167233734571017,0.411611358390008,1.25669822392146,0.477146885961912
9,6,0.100445337629585,0.650404333514856,0.24088345590401,0.771668375338336
10,6,0.111636336888505,0.348131847972041,1.01657096150718,0.418067309135171
1,7,0.120159985973911,-0.53647482546333,-0.804277090146014,-0.620959545274757
2,7,0.046652895693964,-0.59088676009371,-0.933516194280868,-0.712738344387586
3,7,0.0738723437151226,-0.613617155106473,-0.608377586005977,-0.744126491799522
4,7,0.136737294242527,-0.469446473527051,-0.701460781693499,-0.567840317360978
5,7,0.0857106794807819,-0.6720634541726,-0.647222081540161,-0.790735754180846
6,7,0.0930599868307874,-0.555672797740401,-0.758649290469793,-0.675840022097421
7,7,0.0968658116065825,-0.433074997876269,-1.08636342031388,-0.527930507129585
8,7,0.122018996033349,-0.43673661427356,-0.856350195385339,-0.509451088312636
9,7,0.115409540658141,-0.437787976880714,-0.738769041610672,-0.517013925101835
10,7,0.110297622200637,-0.535159840301745,-0.849770405990296,-0.607011988776975
1,8,0.21561911779204,0.113211705978158,-0.572952967826288,0.160167037759655
2,8,0.230340878789604,0.0693011491179436,-0.277933352951187,0.0701780817024423
3,8,0.231343919123915,0.26577751706861,-0.523565983570794,0.336630165036626
4,8,0.218256489559134,-0.151136085895242,0.115465173697289,-0.172810640271122
5,8,0.252815831554168,-0.00824598975419051,-0.123989283441588,-0.0333972452358339
6,8,0.302896056969603,0.167503254333109,-0.0781122194449946,0.198017226673758
7,8,0.248396443063837,0.128193962640428,-0.55641232127315,0.146925882074163
8,8,0.235427617806576,-0.174516813405666,0.340422552819321,-0.213623399364618
9,8,0.211452023180016,-0.147370383473685,-0.132795223278516,-0.180981224800497
10,8,0.216768804006472,-0.000570371888895992,-0.322989905325194,0.0205510491589349
1,9,-0.0752472345351558,-0.0316696748922056,0.331531667999838,-0.0374768233653903
2,9,-0.0432463191893237,-0.073148854437661,0.145069702551889,-0.0661595273682942
3,9,-0.020134534345953,-0.0300683671171309,0.247268947865443,-0.0220524883107782
4,9,-0.0666063400769663,-0.00195496016943841,0.151724134369426,-0.00284387221317142
5,9,-0.0618220553872367,-0.166894151017602,0.632385182109039,-0.204996536859964
6,9,-0.0414801691131222,-0.048605613997923,0.412102482674483,-0.0623357736751996
7,9,-0.0553547211300995,-0.0218729909551562,0.46285485462205,-0.0362370373271213
8,9,-0.0509353633686896,0.0680548084420948,0.433798471793725,0.09216126778043
9,9,-0.050952049119304,-0.0937587606209432,0.447953404300393,-0.0871279283399574
10,9,-0.0630680230387307,0.0687378851829588,0.282617015865984,0.0937369787545474
1,10,-0.402779239969586,-0.593049615171955,0.833648282211253,-0.731461589186383
2,10,-0.444878447159841,-0.0915132327383356,-1.21925098639567,-0.0936841702355885
3,10,-0.452245807612786,-0.124041880180142,-1.06307281492709,-0.151189604288457
4,10,-0.417470603601355,-0.625704361743145,0.935566668336612,-0.739929663438212
5,10,-0.387239667410978,-0.557613195973283,0.707188119352597,-0.658897317448338
6,10,-0.38774216493442,-0.174897964229287,-0.80058843323706,-0.211525252865809
7,10,-0.42179605793417,-0.0953192751626503,-1.21238992557443,-0.113413994659749
8,10,-0.396073037874,-0.644171466925489,1.21640091367594,-0.752583947388781
9,10,-0.368280557597505,-0.494153687893753,0.858739229356513,-0.608478462717893
10,10,-0.441651235957,-0.115963350009318,-1.60541581865451,-0.153513665259025
1,11,0.251991974672837,0.029589799445226,0.552971533015582,0.0150304789152581
2,11,0.222353479419829,0.339804921624789,-0.408027477291798,0.401043197276861
3,11,0.236746969703539,0.316425002573108,-0.520500589546109,0.383693655806515
4,11,0.18021446403078,0.136420180022348,-0.239911972196316,0.169552373457121
5,11,0.215315675631048,-0.0211111211688807,0.377854665394881,-0.0353622469861162
6,11,0.192267747812311,0.169391615831222,0.0304182003309325,0.179361898828883
7,11,0.239781838501421,0.249911179753875,-0.47986522654377,0.317851856036024
8,11,0.233697327172206,0.27004954638191,-0.371866450327622,0.317627050842333
9,11,0.24077339654911,-0.0180315608870306,0.377405026505664,0.0142563168205489
10,11,0.208290169036398,0.12727152773069,-0.145333471154034,0.13460117274854
1,12,-0.0456792343563021,0.173768750206492,-0.0458656570597469,0.198217367925024
2,12,-0.0612059937960143,0.145456837932523,0.177028392552661,0.169749473444733
3,12,-0.0662369817845191,0.234236220443809,0.305165743175418,0.289326705267004
4,12,-0.0338716636156541,0.174644538181926,0.623382299945291,0.244027885205403
5,12,-0.046484735319516,0.172823483785135,0.13036825281422,0.219511858328552
6,12,-0.0522475495865185,0.0421535855618569,0.464759015143998,0.0607394321776398
7,12,-0.0328311454331966,0.322320431973412,0.110624072974366,0.374880326273291
8,12,-0.013720914946716,0.152974264700861,0.699834143206585,0.178829898213738
9,12,-0.0271882378695109,0.260086189421443,0.127039995722291,0.291707896987418
10,12,-0.0324617602840664,0.236921027014447,-0.000652906144465559,0.259663031192874
1,13,0.00894208202642837,-0.10161458792593,0.556882418248276,-0.138738496450364
2,13,0.0265619020561318,-0.175209110545391,0.771289795687531,-0.244426982879207
3,13,0.0494036318383631,-0.161379380667648,0.934173710166993,-0.193281695971972
4,13,0.0305804785524788,-0.125273878648286,0.735846941490672,-0.129426118590382
5,13,0.064555217400919,-0.0388768550906783,0.75634250750341,-0.058252898909995
6,13,0.0290623499713532,0.289557712829712,-0.538935781454941,0.323426382655998
7,13,0.0193970352933724,0.0386423100827751,0.414858190258923,0.0545675748228458
8,13,0.00839882163281015,0.135543071276106,-0.244576807532834,0.165772619624079
9,13,-0.00397911750262717,0.200652393304523,-0.376487100894085,0.229857364296582
10,13,0.0266650602237927,0.246893009761626,-0.224949537673867,0.320808319767781
1,14,0.157488341097752,0.228094442111479,-1.76435066537272,0.272177039193968
2,14,0.193790735011492,-0.37259849394066,1.35718012020255,-0.446646299225858
3,14,0.105686447987064,0.127461579436067,-1.32895047498037,0.126509209369951
4,14,0.205682838271908,0.244887745498188,-0.611278192987192,0.28774724366932
5,14,0.14138205922837,0.214844740475214,-1.43094108180834,0.239616011644144
6,14,0.171493482993494,-0.353278252825423,1.12398106592955,-0.452240850212133
7,14,0.105572390919332,0.113235645518732,-1.27419151987773,0.138778214903287
8,14,0.187079430495829,0.199293433997458,-1.25923958815156,0.23335200329532
9,14,0.175068489204384,0.271933473837922,-1.14219780629624,0.318150927069877
10,14,0.175012102175907,-0.383275919391313,1.06623287272655,-0.454102840375291
